"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.291667,-28.359444,"Begonia itatinensis",4049632156,"Pesf","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.366667,-28.054444,"Begonia itatinensis",1077481591,"Estrada para Serra do Corvo","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.499444,-28.461111,"Begonia itatinensis",2575899224,"Nova Brasilia.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.41,-23.62,"Begonia itatinensis",1213574747,"Reserva Florestal de Caraguatatuba, 5km do Rio Santo Antonio, perto do Rio da Mantegueira e Rio do Ouro.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.3333,-24.3667,"Begonia itatinensis",1320274644,"Iguape, estacao ecolotica jureia-itatins, serra dos itatins","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.881667,-22.462778,"Begonia itatinensis",2452878317,"12 km ao norte do município, vale do Ribeirão do Braço","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.6,-23.75,"Begonia itatinensis",1094768530,"Parque Estadual da Serra do Mar, Trilhas das Cachoeiras do Ribeirão Itu.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.519167,-28.381111,"Begonia itatinensis",2996469619,"Trilhas Estância Pé da Serra.","BRA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.214722,-28.185,"Begonia itatinensis",2996470173,"Serra do Corvo Branco.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.2154,-28.0325,"Begonia itatinensis",4007871307,"Estrada da Serra do Corvo Branco","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.0955,-23.32275,"Begonia itatinensis",4037895364,"Parque Estadual da Serra do Mar, Núcleo Santa Virgínia","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.525556,-28.511389,"Begonia itatinensis",4028584327,"Dois Dedos","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
