"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.2917,-19.8583,"Chrysopogon fallax",2827808076,"Agnes Lake 79 km S of Lyndhurst Station on Hann Highway.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9631,-21.3128,"Chrysopogon fallax",2828080859,"27 km SW of Mirtna Homestead (Site Mirtna A).","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1842,-26.6539,"Chrysopogon fallax",2828981129,"Miles, roadside near school.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5917,-18.8083,"Chrysopogon fallax",2828898650,"The Lynd Road Junction-Conjuboy Road 13 km from The Lynd Road Junction.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.77,-29.67,"Chrysopogon fallax",2827587726,"Mount Poole station.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.982127,-28.883791,"Chrysopogon fallax",1074156789,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.330786,-29.554681,"Chrysopogon fallax",1074253894,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.367901,-29.715143,"Chrysopogon fallax",1451617717,"locality withheld","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
135.630935,-13.495262,"Chrysopogon fallax",2850114331,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.377714,-14.041235,"Chrysopogon fallax",1633585631,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.528401,-13.061849,"Chrysopogon fallax",2850114395,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.446288,-16.157392,"Chrysopogon fallax",2850114414,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.434594,-16.19561,"Chrysopogon fallax",2850114508,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.44624,-14.3358,"Chrysopogon fallax",1805948965,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.55406,-16.19225,"Chrysopogon fallax",2850114550,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.303439,-16.61864,"Chrysopogon fallax",2850114568,"DUNMA8/D","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82775,-12.37175,"Chrysopogon fallax",1633298927,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.17647,-15.292245,"Chrysopogon fallax",1805925110,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.917064,-14.861396,"Chrysopogon fallax",1805953476,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.925417,-17.535294,"Chrysopogon fallax",2850114730,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25521,-19.29254,"Chrysopogon fallax",1633514777,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.651016,-16.147053,"Chrysopogon fallax",1633019302,"Auvergne station. Melaleuca low open forest. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.021458,-14.692195,"Chrysopogon fallax",1805954109,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.29022,-17.04158,"Chrysopogon fallax",1633523467,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.190423,-13.400189,"Chrysopogon fallax",1632996152,"","AUS",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.605996,-13.376003,"Chrysopogon fallax",1633593955,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.006225,-15.480218,"Chrysopogon fallax",2445796913,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.5399,-14.36258,"Chrysopogon fallax",2850115137,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.588786,-12.411808,"Chrysopogon fallax",1805958960,"Dhalinbuy Region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.395552,-14.137998,"Chrysopogon fallax",1633506319,"cleared improved pasture 'grassland'","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.419899,-13.700697,"Chrysopogon fallax",1633554028,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.148262,-15.31757,"Chrysopogon fallax",2445789332,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51053,-14.12944,"Chrysopogon fallax",1633120107,"Nitmiluk. Murrawal Plateau - Centre of park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82802,-16.72446,"Chrysopogon fallax",2850121458,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
