"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.693335,-3.941473,"Inga brachystachys",1929358475,"Margem esquerda do rio Tocantins, BR-422, km 20, ramal à esquerda.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.16666,-9.71666,"Inga brachystachys",1260259112,"Medium tall forest on very slight slope above Corrego Raiz, at hwy. BR 364, 20 km. ENE of junction with hwy. BR 325, 22 km. (by air) E of Abuna, Mun. Porto Velho.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.61666,-10.18333,"Inga brachystachys",1260257008,"Município de Jaru, BR 364, rodovia Cuiabá-Porto Velho, km 423, linha 603-Theobroma-Anari, km 48, varadouro para o garimpo chamado Serra sem Calça. Mata de terra firme, solo argiloso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.4677719,-10.4424567,"Inga brachystachys",1929594783,"BR-364, rodovia Cuiabá-Porto Velho, km 423, linha 603 - Theobroma Anari, km 48, varadouro para o garimpo chamado Serra sem Calça.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.673567,-3.764569,"Inga brachystachys",1927872594,"Área de desmatamento, margem direita da PA-149, ramal da Massa Falida.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.155651,-2.414561,"Inga brachystachys",1930188258,"Fazenda Borba Gato, near Rio Acará, 30km of Tomé Açú-Paragominas road. Leave road approx. 30 km S of Tomé-Açu.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Inga brachystachys",1930351469,"Saül and vicinity. Les Eaux Claires, ca. 7 km N of Saül. Sentier Botanique, ca. 0.5-2.5 km from start of trail.","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.58,-0.666667,"Inga brachystachys",1042589807,"Gleba Pacanari, Mt. Dourado.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.63,-2.55,"Inga brachystachys",912655637,"Rios Pacaja and Muirapiranga. North of km 14.5 Line S. W. of Ilha de Breu.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.780556,-9.331944,"Inga brachystachys",2027494687,"Floresta Ombrofila Sub-montana.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.775,-9.36,"Inga brachystachys",2027495651,"Afloramento Rochoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
