"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.3225,17.750833,"Ateleia pterocarpa",1846506696,"A 1 km al S de San Mateo Yetla, carr. Tuxtepec-Ixtlan, distr. De Tuxtepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.009927,17.012602,"Ateleia pterocarpa",1846507081,"A 3 km al N de Piedra Blanca y a 4 km al E de La Estacion, carr. Transistmica.","MEX",1000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.08333,12.31666,"Ateleia pterocarpa",4061790109,"Bluefields. Sitio Fonseca, ca 62 km al NE a lo largo del Río Kama","NIC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.001944,16.755556,"Ateleia pterocarpa",1257756670,"A 0.8 km al SE del Crucero Frontera Corozal.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.018055,16.403889,"Ateleia pterocarpa",1895131528,"Torre de microondas ' Las Minas '","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.778611,15.897222,"Ateleia pterocarpa",1895131568,"Ejido Dolores Jaltenango, km 5 de la desv. camino a la Tigrilla","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.93,17.35,"Ateleia pterocarpa",1258378202,"Loc 4 km al SW de Choapan, carr. a Totontepec.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.42777,16.50888,"Ateleia pterocarpa",1258378293,"Dolores, Km 81 on Machaquila Road","GTM",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.91,16.68,"Ateleia pterocarpa",1258378176,"Chichihua 16.5 km al NE de Santiago Ixtaltepec, brecha a Santa Maria Chimalapa.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.0333,17.25,"Ateleia pterocarpa",3308011979,"Distrito: Mixe. Totontepec.","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
