"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.326639,-32.664583,"Spartochloa scirpoidea",2437833087,"Jilakin Rock, Jilakin Rock Nature Reserve, N side of rock near carpark; E of Kulin.","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.433333,-31.05,"Spartochloa scirpoidea",2827872013,"26 km ESE Mudkinbadkin. Stop 90.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.333333,-33.9,"Spartochloa scirpoidea",2830694980,"Fitzgerald National Park, slopes above Fitzgerald River, c. 11 km SE of South Coast Hwy crossing of the Fitzgerald River.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-30.85,"Spartochloa scirpoidea",2830655808,"B.H. & M. Smith's property (House block), Manmanning.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.75,-33.366667,"Spartochloa scirpoidea",2830736306,"South-West Division. Shire of Oldfield. Fault line, northern end of Location 1163, ca.58 km north of mouth of Oldfield River.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.83101,-32.456278,"Spartochloa scirpoidea",2853715488,"3 km W along Hyden / Kondinin Road from Hyden,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.674,-32.453694,"Spartochloa scirpoidea",2853636244,"McPherson Rock","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.341389,-32.781667,"Spartochloa scirpoidea",2853781564,"20 km W of Kumarl which is 120 km N of Esperance","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.418604,-32.55687,"Spartochloa scirpoidea",2853802335,"Lake Hurlstone Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2675,-31.495556,"Spartochloa scirpoidea",2853869977,"Quadrat SNEL3 Snell Street Reserve south west side of the town of Merredin.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.064894,-31.769564,"Spartochloa scirpoidea",2853959894,"Lower valley slope; Bell's Rapids","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516667,-31.908333,"Spartochloa scirpoidea",2853645057,"Wogarl Reserve 22.5km NNE of Narembeen at junction of Wogarl-Graball Road west of Wogarl Rd Coverly Rd and Wogarl-Muntagin Rd","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.399722,"Spartochloa scirpoidea",2853654374,"Bandaring Reserve","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-34,"Spartochloa scirpoidea",2853795320,"Thistle Cove - Hellfire Bay Walktrail, ca halfway near Record Book Box, Cape Le Grand National Park,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.508889,-31.776389,"Spartochloa scirpoidea",2853940607,"Site 103. H. & R. Thorn property, northern end of Thorn Road, SW of Muntadgin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.19054,-31.17763,"Spartochloa scirpoidea",2854011520,"Namelkatchem Nature Reserve","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-32.408333,"Spartochloa scirpoidea",2854022576,"Rob Roger's Reserve 23267, remnant bush 5 km N of Gorge Rock, Corrigin,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-30.85,"Spartochloa scirpoidea",2829553887,"Wongan Hills Experimental Farm, Reserve 18672, Craig Road, ca. 6.5km by road N of Wongan Hills.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.843889,-33.240278,"Spartochloa scirpoidea",2829678095,"Mt. Madden, 22km SE of Lake King township.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.878056,-32.469722,"Spartochloa scirpoidea",2853711438,"Boyagin Rock","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.055833,-30.463611,"Spartochloa scirpoidea",2853883558,"Mt Marshall,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.880556,-30.954444,"Spartochloa scirpoidea",2853864720,"30 km W of Bullfinch; Baladjie Rock","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,-32.983333,"Spartochloa scirpoidea",2853771197,"Frank Hann National Park","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.370495,-32.943106,"Spartochloa scirpoidea",2853638983,"NW part of Yilliminning Rock, corner Yilliminning and Birdwhistle Roads, E of Narrogin","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.633333,-32.75,"Spartochloa scirpoidea",2853658334,"Pingaring Rock,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.096111,-33.067778,"Spartochloa scirpoidea",2853762964,"L1999-19, Lillian Stoke Rock, Frank Hann National Park","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.621129,-30.861259,"Spartochloa scirpoidea",2853792991,"On E side of Wilding Road, 3.7 km S of Waddington Wongan Hills Road, Fowler Gully Nature Reserve c. 9.5 km NW of Wongan Hills [Plot-WH18]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.541667,-33.123611,"Spartochloa scirpoidea",2854163596,"6 km E of Lake Grace, private property","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
