"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.96666,0.83333,"Arthrostylidium venezuelae",1259703601,"Dpto. Rio Negro: Camp VII, 5 km NE of Pico Phelps(=Neblina). Rich forest on W-facing slopes between stream (Cano Gardner) and sheer cliffs. Podocarpus, Drimys, Styrax, many ferns. Slender, weak, to 4 m where scrambling into shrubs.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.6472,8.1,"Arthrostylidium venezuelae",1320717508,"Mesa de quintero and mendelera, between; via mesa de quintero - mendelera - pregonero","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1936,9.20611,"Arthrostylidium venezuelae",1317220723,"Parque Nacional Guaramacal, sector trocha Laguna Negra - quebrada del Salvaje","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.51666,3.71666,"Arthrostylidium venezuelae",1259703877,"Dpto. Atabapo: Sima Camp, south-central portion of forested slopes along eastern branch of Cano Negro. Common type along banks.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.08861,9.78555,"Arthrostylidium venezuelae",1259235075,"1 km by road south of Rosario, in a small valley above road to Río Conejo, below a small waterfall, very sheltered","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.916667,9.816667,"Arthrostylidium venezuelae",1259639860,"Ca 8 km south of Cartago by air, Finca El Chaparral, 4.5 km south of bridge on Agua Caliente at Lourdes.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.466667,10.5,"Arthrostylidium venezuelae",4031688618,"Distrito Zamora. Cordillera de la Costa: Macizo del Ávila: vertiente sur: al noreste de Guatire: al noreste de El Bautismo: camino entre El Bautisma y El Oso.","VEN",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.56666,10.66666,"Arthrostylidium venezuelae",1260197526,"Peninsula de Paria, trail to the peak of Cerro Humo, near base of trail from Las Melenas,","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.74555,9.08416,"Arthrostylidium venezuelae",1259942069,"Ridge S of Campamiento Luchio. Trees 20-25 m, dbhs 30-45 cm, canopy emergents ca 35 m, evidence of frequent branch falls from canopy emergents, Ocotea sp., Quercus sp., Sapium sp. appear to be canopy dominants; landscape of narrow ridges and steep narrow valleys, ca 6000-6500 mm rain pa.","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.56666,8.35,"Arthrostylidium venezuelae",1260178890,"Dtto. Sucre, via Estanquez-Las Coloradas-El Molino-Canaguá, below Páramo Las Coloradas, Upper montane forest, with Chusquea aff. purdieana Munro.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
