"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.366667,0.583333,"Scytopetalum pierreanum",2859094605,"ca 20 km NNE of Libreville","GAB",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.451389,1.405,"Scytopetalum pierreanum",1932273343,"Likouala aux Herbes River, at Bokaloko village 5 km N of Epena. Lac Télé Community Reserve.","COG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.853333,-1.965,"Scytopetalum pierreanum",2517198765,"Rabi, next to platform Rabi 13.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.208559,0.692539,"Scytopetalum pierreanum",1840899477,"Lomami River island just downstream from Yamfira","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.968144,1.313808,"Scytopetalum pierreanum",1840900225,"Liambe, small tributary of the Aruwimi River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.816185,2.025797,"Scytopetalum pierreanum",1840900361,"Itimbiri River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Scytopetalum pierreanum",2515813410,"Zaïre, Yangambi orientale.","COD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.716969,1.244547,"Scytopetalum pierreanum",1840899403,"Aruwimi River, on island opposite mouth of the Lohulu River a small tributary","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.8,-4.183333,"Scytopetalum pierreanum",2517412403,"Chantier forestier, 20 km N de la Loundji.Mayombe.","COG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.175994,0.488773,"Scytopetalum pierreanum",1840896391,"Yaengo, Lobaye River, tributary of the Lomami","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.309166,0.056944,"Scytopetalum pierreanum",1840296253,"Eala","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.320833,1.394722,"Scytopetalum pierreanum",1840367105,"District Forest Nord, Départ Sangha, Po[mde], bord de la rivière Sangha","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.416667,-2.366667,"Scytopetalum pierreanum",2516112253,"Zaïre, Bankaie (Terr. Inongo).","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.183333,-0.533333,"Scytopetalum pierreanum",2515925020,"Zaire: Haut-Zaïre, 1 km à l'W. d'Opala, près du village Osoko.","COD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
