"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.416667,-16.6,"Abrahamia grandidieri",1258733476,"A l'Est du village Ambingivato, Canton Ambararata, District Befandriana Nord, au bord de la rivière d'Anjongo, sol constitué par de la terre noire.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.591667,-21.183333,"Abrahamia grandidieri",1258351526,"Ikalamavony","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.325,-23.525,"Abrahamia grandidieri",1258733465,"Sud: Vallée de l'Onilahy, en aval de Tongobory.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.25833,-23.05833,"Abrahamia grandidieri",4061343242,"Vineta, proche du village Behena, Canton Mahaboboka, District Tuléar, en bordure d'un cours d'eau, sol granitique.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.278704,-16.46058,"Abrahamia grandidieri",2268863417,"Namoroka National Park. W. part of park near Lake Amparialimy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.483333,-25.316667,"Abrahamia grandidieri",1258733448,"Canton Tsihombe, Manendro, Bord de la rivière Manambovo, sol sableux.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.658333,-25.033333,"Abrahamia grandidieri",4061299294,"Km entre 454 et 455 route Ranopiso-Fort.dauphin","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.421945,-21.145833,"Abrahamia grandidieri",3946844611,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Rivière Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.466667,-24.133333,"Abrahamia grandidieri",4061309124,"Sakara, Bekily","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.094167,-21.088055,"Abrahamia grandidieri",4031714546,"District & Commune: Beroroha. Fokontany: Betorabato. Village le plus proche: Antsoa.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4828,-16.8025,"Abrahamia grandidieri",1936253687,"Mahajanga, Fivondronana, Tsaratanana, Commune, Bekapaika, Fokontany, Ambalafary, forêt de Koakala, à 15 km (vol d´oiseau) à l´Ouest de Tsaratanana, à 30 km de Tsaratanana par voiture","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
