"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.010278,15.716945,"Desmodium wydlerianum",4061763731,"Santa Clara, Chel.","GTM",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.4,7.9,"Desmodium wydlerianum",1258205171,"Vicinity of Paya, Río Paya, trail between Paya & Payita.","PAN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,3.366667,"Desmodium wydlerianum",1042537500,"Ilha de Maracá. SEMA Estação., Ilha de Maracá. SEMA Estação. 2nd growth in front of Estação. Primary forest on sandy soil, canopy between 20 & 30 m, heavily dissected . On picada #2 at c. 900.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-71.3492,-8.4494,"Desmodium wydlerianum",1929990491,"Basin of Rio Juruá, Rio Tarauacá, left bank, Reserva Indígena Praia do Carapaná, Seringal Universo, Colocaçao Vista Alegre.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.622778,16.904167,"Desmodium wydlerianum",2629676486,"Viejo poblado de Jalisco, Selva Lacandona","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.93333,13.68333,"Desmodium wydlerianum",1258252938,"Municipio de Siuna, carretera Matagalpa- Siuna, Loma La Gloria","NIC",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.183333,4.95,"Desmodium wydlerianum",2515367871,"Leo vallen","SUR",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.33,3.37,"Desmodium wydlerianum",1930636915,"Forest trails close to Estacao.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.86805,9.15861,"Desmodium wydlerianum",1259405504,"Barro Colorado Island. James Zetek Trail","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.21,7.61,"Desmodium wydlerianum",1456252159,"Cerro El Picacho, N of Las Nieves & Las Chicharras, 45 km N of Tumeremo, vic of Deborah, Altiplanicie de Nuria","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.756552,18.344168,"Desmodium wydlerianum",1927868753,"Los Mameyes, Sierra de Luquillo.","PRI",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.215094,3.622138,"Desmodium wydlerianum",3985899221,"","GUF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.233333,12.916667,"Desmodium wydlerianum",1261546048,"Río Blanco, El Bálsamo, 1 km al W de Río Blanco.","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.16,2.66,"Desmodium wydlerianum",768729467,"Parque Nacional Natural Tinigua, sierra Chamusa, centro de investigación primatológicas La Macarena, trocha Jobos","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.65,7.75,"Desmodium wydlerianum",1258545414,"Quebrada de Cucho Ruido, en el camino a Boca de Cupe, a dos horas a pie al norte del Cana. Serranía Pirre. en un Valle al E, en los alrededores de Cana (una pequena pista aerea de una mina de oro)","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
