"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.9583,-27.475,"Asparagus africanus",2829345825,"End of Highfield.","AU",1600,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.322764,-28.808707,"Asparagus africanus",1071343092,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.550825,-28.552979,"Asparagus africanus",2806300540,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.26444,-4.86527,"Asparagus africanus",4061545238,"Mgori Forest Reserve; Pohama Village Forest Reserve; Brachystegia - Vangueria Woodland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.566393,-2.865385,"Asparagus africanus",4062033761,"Plaine de Mabanda.","GA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.83,14.82,"Asparagus africanus",3776346524,"Yemen, gov. Hadhramout, from Hami to Jabal Aswad (190 m) 2 km NE of Hami.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
152.704842,-31.866174,"Asparagus africanus",3458246064,"locality withheld","AU",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.466667,13.65,"Asparagus africanus",1913356042,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.452445,13.697891,"Asparagus africanus",1913355263,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
54.00333,12.59444,"Asparagus africanus",911745743,"Yemen: Socotra. upper Wadi Ayhaft. Relevé A64: NE-exp. slope (incl. 25-30°) with huge boulders, dense woodland, tree layer 6-7 m, shrub layer to 3 m tall, strong grazing and lopping influence. Alt.: 450 m. 4.4.2002, Leg.: N. Kilian, P. Hein, S. Kipka & M. Thiv YP 2576.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.85889,14.83139,"Asparagus africanus",911745733,"Yemen: Gov. Hadhramout. wadi (W. Serir) 4 km E of El Hami, 1-3 km from the coast. Rocky embankments of the wadi, with episodically running water. Alt.: c. 30 m. 14.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 61.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.97055,15.8275,"Asparagus africanus",911745756,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land W below J. Karmoum with the disused radio tower. Alt.: 600-650 m. 6.10.2001, Leg.: N. Kilian & J. Meister YP 899.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
19.2656,-18.3075,"Asparagus africanus",2625859502,"Grid ref. [1819AD]. Regio Okavango. Mile 46, communal area to east, at observatory, plot 67.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.121622,-34.172367,"Asparagus africanus",3455600790,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
