"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.1936,9.2061,"Chusquea angustifolia",1319086640,"Parque Nacional Guaramacal, intersección entre las vía hacia las antenas y el poblado Guaramacal.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.83333,9.66666,"Chusquea angustifolia",1259274777,"Dtto. Moran: Trail from Humocaro to Buenos Aires (Caserio) below Páramo Las Rosas.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.10083,9.57388,"Chusquea angustifolia",1258686418,"Parque Nacional dinira. Ladera del Páramo de Jabón, vertiente hacia el Tocuyo, sector Los Charquitos. Sitio pantanoso, herbazal anegadizo, bosque enano, herbazal seco","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.97361,10.00361,"Chusquea angustifolia",1260189545,"Environs of 'Campamento Frontera II'. Mesa below international boundary on main ridge; headwaters of Río Negro; Sierra de Perija, Serrania de Los Motilones, Distrito Perijá, Estado Zulia.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.15,9.2,"Chusquea angustifolia",1260190248,"Montañas y páramo de Guaramacal Selvas nubladas, su-páramo y páramo de Guaramacal.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.721125,4.899517,"Chusquea angustifolia",1571690730,"Vereda Monquentiva, Pantano de Martos","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.5833,8.2639,"Chusquea angustifolia",1318236860,"Paramo Las Coloradas; via Las Coloradas - Santa Cruz de Mora - Canagua","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.246056,5.807444,"Chusquea angustifolia",1253285084,"Vereda Guaguaní","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-70.0833,9.6667,"Chusquea angustifolia",1320288589,"below Páramo Los Rosas","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.1122,3.9262,"Chusquea angustifolia",781035321,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",500,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.538778,7.481806,"Chusquea angustifolia",1836127718,"Vereda Quebrada Grande, páramo de Mejué","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.380778,7.390861,"Chusquea angustifolia",1934689903,"PNN Tamá, vereda Samaria, camino hacia el sector Las Urnas.","COL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.8,1.116667,"Chusquea angustifolia",2013811182,"San Francisco de Sibundoy, por la trocha que conduce a la planada del Minchoy, a 150 m del puente que cruza el río Minchoy.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.102942,5.047236,"Chusquea angustifolia",2274007524,"Vereda El Guamal, Distrito Regional de Manejo Integrado Río Subachoque y Pantano de Arce, páramo El Pedregoso, vertiente W del filo del cerro El Pedregoso y de los cerros Peña Colorada, valle de la quebrada La Laura, finca de don Orlando y don Félix Sánchez, ca. 30 m al S de camino veredal descendiendo hacia la cañada","COL",20,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
-73.1347,5.55439,"Chusquea angustifolia",1315016781,"Vereda La Colorada, paramo de Santo Ecce Homo.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.66666,4.58333,"Chusquea angustifolia",1260190487,"Correg. Insoeciones Chuscales, Reserva Carpanta; páiamo to montane forest, along trail to cabin.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.90388,10.33972,"Chusquea angustifolia",1260189324,"Along international boundary from Hacienda Buena Vista to N side of 'Cerro Laminado' (ca. 5 km N of Buena Vista.). Headwaters of Río Apón; Sierra de Perija, Serrania de Valledupar, Distrito Perijá, Estado Zulia.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.86025,4.726306,"Chusquea angustifolia",1274947199,"Vereda Rincón del Oso; Finca Suasié","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.934044,4.645506,"Chusquea angustifolia",1274948595,"Vereda Jerusalén; Finca Tierraleja","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
