"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.15936,38.98156,"Acalypha rhomboidea",1991404311,"Town of Queenstown, along US Rt. 50, Ocean Gateway, across from the outlet center at Outlet Center Drive, growing on south side of highway.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.902775,38.705239,"Acalypha rhomboidea",1991404284,"Town of Preston, Preston Cemetery on Linchester Road, in open fields at back of cemetery.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.315361,38.974939,"Acalypha rhomboidea",1929121088,"Kent Island, Stevensville, Thompson Creek Mall, along edge of un-used parking lot behind supermarket between Thompson Creek and Thompson Creek Road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.839017,34.390347,"Acalypha rhomboidea",1929897222,"4 air km NNW of Malvern and NW of Interstate 30, along Ouachita River and Riverview Dr.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.0275,42.2617,"Acalypha rhomboidea",1991410614,"Round Top, ca. 0.3 mi W of route 31, Saint Joseph' Novitiate of the Daughters of Mary, near NW end of Saint Patrick's Pond","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.268333,37.90056,"Acalypha rhomboidea",4061127458,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.85055,37.72861,"Acalypha rhomboidea",1261000565,"Bennett Spring State Park, along shoer of spring branch, ca. 0.2 mi S of Niangua River moist disturbed ground","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.871208,44.366913,"Acalypha rhomboidea",3912298787,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.436214,39.112756,"Acalypha rhomboidea",3384695570,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.398483,42.159672,"Acalypha rhomboidea",3415360663,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.222722,41.24836,"Acalypha rhomboidea",2244235762,"","USA",219,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.37361,30.79583,"Acalypha rhomboidea",2807433800,"Theuvenis Creek, ca. 0.1-0.3 mi. N of US Rt. 190 bridge E of Woodville. Dogwood Trail on Lousiana-Pacific property. Birdwell Lake Quardangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.951212,40.77024,"Acalypha rhomboidea",3337912653,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.101643,41.285112,"Acalypha rhomboidea",3455663899,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.22431,45.204538,"Acalypha rhomboidea",3355307559,"","CAN",370,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.064035,46.272263,"Acalypha rhomboidea",2445121708,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.063628,40.61496,"Acalypha rhomboidea",3335097675,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.666667,37.25,"Acalypha rhomboidea",1988187241,"Giles county, ca. 5 km west of Eggleston, on C.C. Straley farm, on north side of Buckeye Mountain","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.104864,33.551378,"Acalypha rhomboidea",2807182852,"Along Summerhill Rd. 1397, ca. 6.5 mi. N of Texarkana.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.373498,42.704734,"Acalypha rhomboidea",2807324136,"Meridian Twp; of Red Cedar River.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.675,38.125,"Acalypha rhomboidea",2807202880,"6.5 mi (10.5 km) W of DeSoto; along Big River near mouth of Mammoth Creek.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.636111,31.681944,"Acalypha rhomboidea",2807476168,"6.4 mi north of the Barbour/Dale country line along Alabama route 51, ca 4.5 mi north of Doster.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.04277,39.85551,"Acalypha rhomboidea",2807629043,"5 miles north and 2.5 miles east of Troy.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.250444,32.208417,"Acalypha rhomboidea",2825649109,"Montgomery County Road 61","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.43176,36.16498,"Acalypha rhomboidea",3435795828,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Gallatin 7.5' Quad. 1.5 mi. W of Pedro. Ozark National Forest. S of Kincheloe Rd., 1.1 mi. W of jct. with Hwy 412.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.249167,40.497222,"Acalypha rhomboidea",3341245448,"Conference House Park, Staten Island","USA",2289,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7686,33.202383,"Acalypha rhomboidea",3709977862,"Monticello","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
