"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.385778,36.015667,"Cladrastis kentukea",1846508764,"Near Eden Falls in upper valley of park","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.639115,35.840021,"Cladrastis kentukea",1929659722,"beside Cave Creek at Chin Springs west of U.S. 167 and north of Batesville","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
20.5714,52.8659,"Cladrastis kentukea",2465022303,"","POL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-87.002236,35.980238,"Cladrastis kentukea",4028826551,"","USA",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.987895,39.338962,"Cladrastis kentukea",2242404067,"Chillicothe.","USA",3930,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
71.120606,42.302008,"Cladrastis kentukea",3959934624,"","KGZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.452696,42.145942,"Cladrastis kentukea",3997930322,"","USA",3398,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.870532,38.422401,"Cladrastis kentukea",3998788006,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.25052,35.82661,"Cladrastis kentukea",3046469302,"Base of Keyough Bluffs, 2 mi. N. of Ft. Gibson. (same collection site as no. 6896)","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.62529,34.97407,"Cladrastis kentukea",3435800748,"Fourche LaFave River, ca 2 mi E of Pleasant Valley on Kenney Road; ca 5 mi N of Wye.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.41793,36.18385,"Cladrastis kentukea",3435800741,"Ozark Highlands. White River Hills Ecoregion. USGS Buffalo City 7.5' Quad. Ozark National Forest, Sylamore Ranger District. S bank of White River, about 1.3 mi. downstream of confluence of Buffalo River. Upriver of Cartney Access. TRS: T18N R14W S24","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.91484,36.4036,"Cladrastis kentukea",3435800737,"Ozark Highlands. Springfield Plateau Ecoregion. Vicinity of Lost Bridge Village on Beaver Lake.","USA",5,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.89085,34.42548,"Cladrastis kentukea",3435801411,"Ouachita Mountains. Central Mountain Ranges Ecoregion. USGS Lake Catherine 7.5' Quad. S of Ouachita River, 0.2 mi. downstream from Remmel Dam. E of Lake Catherine State Park. Property owned by Entergy power company. Site report prepared by T. Witsell for ANHC & Entergy.","USA",100,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.006844,40.731843,"Cladrastis kentukea",3956250995,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.495743,35.636066,"Cladrastis kentukea",4028672541,"","USA",137,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.934154,41.404325,"Cladrastis kentukea",4028763373,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.773231,35.336749,"Cladrastis kentukea",4028834941,"","USA",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.631275,35.908964,"Cladrastis kentukea",3698780312,"Sylamore Forest, Barkshed Rec. area.","USA",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.82305,36.57611,"Cladrastis kentukea",1261000163,"Roaring River State Park; White River section of Ozark National Division; SW of Roaring River on NE-facing slope mesic slope; 8 dbh, common along trail","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.465566,36.828835,"Cladrastis kentukea",1261000169,"Ca. 2.0 mi. N of Galena; White River section of Ozark National Division; on SW side of James River forested dolomite bluff; steep, rocky slope with limited access from above. T25N R23W SE ¼ SE ¼ Sec. 29.","USA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.788428,36.313258,"Cladrastis kentukea",4028691690,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.587189,34.819253,"Cladrastis kentukea",3952895522,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.515649,36.992409,"Cladrastis kentukea",3998088995,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-111.936958,41.020288,"Cladrastis kentukea",2885016329,"","USA",40,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-83.579143,35.642649,"Cladrastis kentukea",2980780345,"","USA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.63837,34.791447,"Cladrastis kentukea",1883462706,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.994252,35.88718,"Cladrastis kentukea",1562916382,"","USA",3436,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
