"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.65,-22.033333,"Parodiophyllochloa cordovensis",1291006088,"Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio, saindo do Retiro dos Pedros.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-97.6,19.95,"Parodiophyllochloa cordovensis",2629465262,"Nauzontla, 2 km antes de Xochitlán, viniendo de Nauzotla","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.916944,19.480833,"Parodiophyllochloa cordovensis",2629573231,"Pacho","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.055978,19.435908,"Parodiophyllochloa cordovensis",2629580195,"N de Xico, 3 km del camino a Xico Viejo","MEX",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.793333,19.423333,"Parodiophyllochloa cordovensis",2629740395,"1.5 km adelante de La Estación de Chavarrillo","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.05,18.666667,"Parodiophyllochloa cordovensis",2629721484,"Trapiche, 4 km antes de Cosautlán","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.15,-25.83333,"Parodiophyllochloa cordovensis",1259197021,"Dpto. General Belgrano: Ruta Prov. 19, entre Deseado y Paraje Uruguay, Parque Provincial Urugua-í, 18 km de Deseado. En terraplén del camino","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.34,9.85,"Parodiophyllochloa cordovensis",45009832,"0.5 km SE of Barbacoas.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.83,8.94,"Parodiophyllochloa cordovensis",45011859,"Las Alturas along the Río Cotón. Open clearred area around the village.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.95,9.73,"Parodiophyllochloa cordovensis",45011007,"El Empalme.","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.06,9.11,"Parodiophyllochloa cordovensis",45011955,"Foothills of the Cordillera de Talamanca, around Tres Colinas. Mixed forest with Quercus, Magnolia and Cornus common.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.53,10.21,"Parodiophyllochloa cordovensis",45011861,"17 -20 km NNW of San Ramón by road on way to San Lorenzo, 4 to 7 km N of Balsa. Disturbed primary forest.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-61.83916,-16.54583,"Parodiophyllochloa cordovensis",1261895911,"Las Trancas, Lomerio cerca de las parcelas de Bolfor. Bosque seco chiquitano de Anadenanthera con afloramientos grande de laja.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.06666,-24.21666,"Parodiophyllochloa cordovensis",1259644643,"Zapla, Mina 9 de Octubre, Serranias de Zapla, 1,5 km de la antena camino al complejo turístico","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.30388,-19.10555,"Parodiophyllochloa cordovensis",1260208285,"Comunidad Ovejeros, 4 Km al NE de la localidad de V. Serrano. Bosque estacionalmente nublado semicaducifolio de Podocarpus y Myrtáceas, estrato arbóreo de 15 m de altura, copas cubiertas con epífitas y musgos.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.459532,14.033105,"Parodiophyllochloa cordovensis",1228433638,"El Paraíso","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-97.01667,19.55833,"Parodiophyllochloa cordovensis",3307993234,"Comunidad Mesa de la Hierba","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.867,9,"Parodiophyllochloa cordovensis",3308352882,"Cordillera de Talamanca, forested slopes along the Río Burú, upper slopes of Cerro Burú.","CRI",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.58333,-3.5,"Parodiophyllochloa cordovensis",1258294258,"Near Tambillo 25 km NE of Zaruma and along muletrach to Manú.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.91,3.55,"Parodiophyllochloa cordovensis",1455990521,"Mont Atachi Bacca, région de l'Inini. Centre du plateau sommital. Environs du camp IV","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.33,15.541389,"Parodiophyllochloa cordovensis",4061621551,"Along highway CA-14, 5 miles N of Cobán.","GTM",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.41666,-3.8,"Parodiophyllochloa cordovensis",1258294264,"App. 5 km NW of El Cisne. Low scrub, grazes, burned.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.565278,-15.391667,"Parodiophyllochloa cordovensis",1094885590,"RPPN Serra Bonita, trilha da bapeba.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.560333,-24.33325,"Parodiophyllochloa cordovensis",2464861527,"Fazenda Monte Alegre, à beira do ribeirão Varanal.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.58975,-24.337056,"Parodiophyllochloa cordovensis",2464857845,"Fazenda Monte Alegre, à beira do ribeirão Varanal, à beira do ribeirão Varanal - foz","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97,19.333333,"Parodiophyllochloa cordovensis",1418339931,"1 km. al O de Cosautlán.","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.089722,16.797222,"Parodiophyllochloa cordovensis",1426181532,"Mirador El Roblar, Parque Nacional Cañon del Sumidero","MEX",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
