"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.9032,44.1534,"Eriocoma swallenii",1928749152,"Southwestern base of the Beaverhead Mountains, ca 1 mi southeast of Blue Dome.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.0614,44.2827,"Eriocoma swallenii",1929264602,"BLM land near E end of Spar Canyon in Antelope Flat. ca 1.5 mi W of Hwy 93 and ca 19 mi S of Challis.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.9233,44.2254,"Eriocoma swallenii",1929268863,"Southern Beaverhead Mountains, first road south of Kaufman Guard Station leading to Worthing Canyon.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.3097,42.585,"Eriocoma swallenii",1928791571,"","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.5376,42.243,"Eriocoma swallenii",1929275288,"Upper Green River Basin; Sublettes Flat, ca. 4 mi W of US Hwy 191, ca. 9.5 ni N of Farson","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.645556,41.731389,"Eriocoma swallenii",1986937331,"Green River Basin near Elkol 6 airmi SW of Kemmerer","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.810278,44.051667,"Eriocoma swallenii",1986912302,"Ca 12 mi NW of MacKay on hwy alt. 93 1.8 mi S of Elkhorn Creek.","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.08,42.738333,"Eriocoma swallenii",1986942290,"West side of US 189 just south of crossing of Cottonwood Creek. Mostly collected on brow of slope to creek.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.424535,45.28181,"Eriocoma swallenii",441795400,"Ca. 3.5 miles north of Clark County line, ca. 300 yards northeast of Highway 28 opposite entrance to Meadow, Mammoth, and Coal Kiln canyons road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.65599,43.84611,"Eriocoma swallenii",441795397,"Antelope Flats at headwaters of Warm Springs Creek ca. 3.5 miles northwest of Willow Creek Summit, 1.2 miles west of Highway Alt 93 between Challis and Mackay, .7 miles south of road to Spar Canyon.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.5065,44.139,"Eriocoma swallenii",1930266028,"East base of the Lost River Range, ca 1mi west of Pass Creek Road on Squaw Creek Road, ca 5mi nw on first dirt road entering Squaw Creek Road from the north, vic. buck Springs.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.298521,41.789604,"Eriocoma swallenii",1930280216,"2 mi. NE of Opal.","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.228317,42.322116,"Eriocoma swallenii",1928296267,"About 4 1/2 mi. NNW of La Barge.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.975,44.012,"Eriocoma swallenii",4069025104,"East ridge of Mt. Cramer above Profile Lake, 2 miles southwest of Hell Roaring Lake, Sawtooth Range, 8 miles southwest of Obsidian.","USA",56,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.09658,45.03928,"Eriocoma swallenii",4068970746,"Salmon National Forest. FR 20.","USA",3,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
