"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.5833,-0.916667,"Oddoniodendron micranthum",4061305119,"km 20, E-most road, on Chantier 19, SBL, branching off km 21 from Lastoursville to Koulamoutou.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13,-0.666667,"Oddoniodendron micranthum",4061305327,"Bambidie, c. 30 km E of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.9567,-0.791667,"Oddoniodendron micranthum",4061297245,"c.30 km E of Lastoursville, 5 km on a forestry road heading S from Bambidie.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.1333,2.81667,"Oddoniodendron micranthum",4061320465,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.90972,0.6775,"Oddoniodendron micranthum",2269003586,"Forêt des abeilles. Camp de la Makandé.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.165,-2.675,"Oddoniodendron micranthum",4061826535,"Vera plains, transect I, forest plot.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.0227,-0.602333,"Oddoniodendron micranthum",4061305814,"c.45 km ENE of Lastoursville, 22 km on forestry road from Bambidie heading N.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.3333,3.41667,"Oddoniodendron micranthum",4061305059,"on bank of Dja River, between Meu and Edjine rivers. Abong-Mbang.","CMR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4891,0.9577,"Oddoniodendron micranthum",4061390775,"Ogooué-Ivindo, Parc National de l'Ivindo, zone du Mont Kinguié.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.3345,0.07716,"Oddoniodendron micranthum",2268999893,"Rougier Concession in Ivindo.","GAB",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.1649,1.4573,"Oddoniodendron micranthum",2517500620,"N du Parc National de Monte Alén, à proximité du transect Ecofac de Monte Chocolate, vers 1500 m de l' origine.","GNQ",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.683333,"Oddoniodendron micranthum",2515808733,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.233333,4.1,"Oddoniodendron micranthum",2517468674,"Matchebou, Bertoua.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.533333,2.8,"Oddoniodendron micranthum",2517636870,"Campo Ma'an area, Akom II, Nkol Dangueng.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,0.45,"Oddoniodendron micranthum",1261471097,"29 km N de Koumameyong. Forêt 2è.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.8333,0.25,"Oddoniodendron micranthum",4062059479,"near Djidji, 5-10 km W of Koumameyong, on Rogier Ocean exploitation road.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.2357,0.210501,"Oddoniodendron micranthum",3946857614,"Concession forestière SEEF Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.7671,0.60777,"Oddoniodendron micranthum",3946773871,"Ogooué-Lolo, Concession CEB, Zone de milolé, vers la réserve.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.240583,-0.287694,"Oddoniodendron micranthum",4061755488,"Concession forestière SEEF, au Sud-Est du PN de l'Ivindo, à 80 km au NE de Lastoursville.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.95,0.533333,"Oddoniodendron micranthum",2269001862,"15 km on road Makokou to Okondja. Etakanyabé village.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.13632,0.76023,"Oddoniodendron micranthum",4061674050,"54 km on road Makokou to Belinga, just before Zadie village at Zadie River...","GAB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.6801,-0.5889,"Oddoniodendron micranthum",2269006876,"Mitendi Hill.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.5,3.51667,"Oddoniodendron micranthum",4061721146,"Restany Mbalmayo..","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.8167,1.5,"Oddoniodendron micranthum",2269008515,"Minkébé region, 1216 m on transect B. Inundatable forest","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.73204,-0.24446,"Oddoniodendron micranthum",2268968111,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.5667,-0.198333,"Oddoniodendron micranthum",2269007280,"Lopé Forest Reserve, on hills (Rue de la Cascade) above waterfall of Mbay.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.5543,0.1801,"Oddoniodendron micranthum",4061411565,"Ogooué-Ivindo, Parc National de l'Ivindo, zone du baï de Langoué.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.166667,-4.383333,"Oddoniodendron micranthum",2516129080,"Plateau des cataractes, Djoumouna.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.333333,-0.083333,"Oddoniodendron micranthum",2013866323,"Bokoué.","GAB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.26666,0.46666,"Oddoniodendron micranthum",4060911031,"18 km NNE of Ovan.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.1039,0.23603,"Oddoniodendron micranthum",4061914714,"Ogooué-Lolo, concession forestière SEEF, route entre Milolé et Mont Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.5,-0.958333,"Oddoniodendron micranthum",2269004368,"Lot 32 de leroy Gabon dont les limites sont: 0°46' S, 1°09' S, 11°30' E et limité à l'est par l'Offoué | Layon de C. Wilks","GAB",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.3569,-0.07649,"Oddoniodendron micranthum",2268966348,"CFAD Rougier Ivindo, Ouest du Parc National de l'Ivindo, zone tampon.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.2333,-0.35,"Oddoniodendron micranthum",1319553976,"SE of Booue","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.05,3.016667,"Oddoniodendron micranthum",4066378534,"About 20 km from Kribi, 2 Km North of Lolodorf road, under exploitation(SFIA logging road).","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13,3.15,"Oddoniodendron micranthum",4066480533,"Reserve du Dja, entre rivières MEU et EDJUNE.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68,4.58,"Oddoniodendron micranthum",4066381531,"MATCHEBOUM.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,3.58,"Oddoniodendron micranthum",4066380535,"Douala-Edéa Reserve, near lac Tisongo (Route Razel)","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.33,2.41,"Oddoniodendron micranthum",4066380534,"Nkolebanga, colline au Nord Ouest d'Ebianemeyong, près Nyabessan.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2,2.76,"Oddoniodendron micranthum",4066377534,"Entre 15 et 25 Km au Sud de Zingui(soit à 45 km au SSE de Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2133,1.1118,"Oddoniodendron micranthum",4061148349,"Monts Belinga.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.2362,-2.04475,"Oddoniodendron micranthum",4061142591,"Massif du Chaillu. Field trip around Mts Birougou National Park, 40 km South of Mbigou, 6 km East of Moukimbi.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.274937,1.761359,"Oddoniodendron micranthum",218792545,"N du Parc National de Monte Alén, à proximité du transect Ecofac de Monte Chocolate, vers 1500m de l'origine","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.246145,0.387149,"Oddoniodendron micranthum",3698012512,"","GAB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.75,-0.45,"Oddoniodendron micranthum",1320670497,"E of Lope Reserve","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
