"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.08806,-15.6833,"Mimosa albolanata",1931380084,"12 km E. of Brasiliândia, on road (BR41) to Brasília","BRA",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.17,-16.02,"Mimosa albolanata",1928246513,"Perto de DF-20, ca 8.5 km W de Gama","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.9428,-15.3025,"Mimosa albolanata",1931334123,"Parque Nacional Grande Sertao Veredas; estrada Belém-Brasilía, ca. 21.4 km da sede da Funatura, numa estrada comhecida como Belém-Brasília (denominaçao local)","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.001111,-16.0611,"Mimosa albolanata",1928198453,"Serra Dourada, 20 km S.E. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.66345,-15.74705,"Mimosa albolanata",1929698342,"Brasília. Campo slopes at Rajadinha, ca. 15 km S. of Planaltina, BR-13","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.9,-15.95,"Mimosa albolanata",1930154166,"Fazenda Agua Limpa, campo experimental da UnB","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.616667,-16.766667,"Mimosa albolanata",2998221920,"Ca. 5Km da cidade, estrada para Paracatu.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.333333,-17.066667,"Mimosa albolanata",1090842453,"Serra de Itacambira - 45 Km de Juramento, Campo rupestre.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.78961,-18.01337,"Mimosa albolanata",1931147332,"Contraforte Central, ca. 24 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.97,-15.52,"Mimosa albolanata",1929432112,"Brasília. Rio das Salinas","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.95,-19.05,"Mimosa albolanata",1928690141,"Indianópolis, Fazenda Bela Tanda and neighbouring fazendas, nearby the cascade of the Rio Mandaguari, between the basalt stones along the water","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.75395,-15.85,"Mimosa albolanata",1927825714,"Serra dos Pirineus, ca. 21 km E. of Pirenópolis.","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.323333,-20.624444,"Mimosa albolanata",1806850435,"Paraíso Perdido, córrego Quebra Anzol, 4,5km da rodovia MG-050","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.675833,-16.843333,"Mimosa albolanata",1090632288,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.334444,-18.133889,"Mimosa albolanata",1829093067,"Parque Estadual do Rio Preto, Trilha para as corredeiras.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.186556,-16.086278,"Mimosa albolanata",1806850758,"Serra Dourada, Rodovia BR 070, Goiás#?#Itaberaí; 13,8 km do primeiro trevo de acesso a Goiás; Rodovia GO 164, Goiás#?#Mossâmedes; 20 km do entroncamento com a BR 070; Estrada de acesso à Reserva Ecológic da Universidade Federal de Goiás (UFG); 3,7 km da","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.634081,-17.614633,"Mimosa albolanata",1587303378,"Área de influência direta da AHE Serra do Facão.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.813722,-20.335472,"Mimosa albolanata",1806848792,"Estrada de Delfinópolis em direção a São João Batista do Glória, ca. 1,5 km no início da estrada de terra, entrada à esquerda, estrada que vai em direção à Serra.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.698333,-15.823333,"Mimosa albolanata",1424411792,"Localildade de Areias ca. 20 Km da BR 414. Cerrado com alforamentos pós queimada.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.837222,-16.500556,"Mimosa albolanata",1913592644,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.455277,-14.696666,"Mimosa albolanata",3800711007,"Entrada de Fazenda com porteira.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.482777,-15.915555,"Mimosa albolanata",1913584207,"Comunidade Brejo. Sítio 24 - Ponto 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.890833,-13.843055,"Mimosa albolanata",1587329879,"Serra Santana. Estrada GO 241, Minaçu-Cavalcante; 50.8 km após a sede da reserva.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.412222,-15.388888,"Mimosa albolanata",1913583749,"Sítio 17. Ponto 2. Em quebra de relevo de chapada.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.01667,-15.91667,"Mimosa albolanata",1095215437,"Fazenda Sucupira. Campos a Nordeste da fazenda, próximo ao Riacho Fundo.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.7525,-15.338333,"Mimosa albolanata",1913583206,"Sucuriu.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.509444,-15.545,"Mimosa albolanata",1095248090,"Areião II.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.451388,-15.514722,"Mimosa albolanata",2858875449,"Antiga estrada subindo para o areião.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
