"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.381111,-14.164722,"Medinilla occidentalis",4032064036,"SAVA, Andapa, Anjialavabe, Ankiakabe. Forêt dense humide de moyenne altitude d'Antsahaberaoka, située à 11 Km au Nord-Ouest d'Anjialavabe, sur la crête menant au sommet rocheux. Récoltés avec R. Razakamalala, D. Ravelonarivo & Jacky (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.310556,-14.175833,"Medinilla occidentalis",4031601940,"SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt dense humide de moyenne altitude d'Antsahandroboka, située à environ 10 Km au Sud-Ouest du village de Morafeno. Récoltés avec R. Razakamalala, D. Ravelonarivo & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.39166,-17.28333,"Medinilla occidentalis",1260614742,"Forêt de Tampolo, 10 km au nord de Fenerive (R.N.5)","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.563889,-19.16,"Medinilla occidentalis",1260104067,"Vatomandry, Commune Ambalabe. Vohibe forest, west of Salampona stream.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.674167,-13.641389,"Medinilla occidentalis",4031601678,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, bas de crête entre vallon asséché.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-15.5,"Medinilla occidentalis",1260750685,"Nosy Mangabe, a 520 hectare island in the Bay of Antongil, 5 km S of Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.449444,-17.709444,"Medinilla occidentalis",4061894290,"Tamatave II, Bongabe, Morarano. Forêt d'Analalava, parcelle de forêt près de la pépinière.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.469729,-18.803782,"Medinilla occidentalis",2963938307,"","MDG",8908,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.673611,-16.761944,"Medinilla occidentalis",4031774453,"Manompana, Voafiny, Sahafandrano. Forêt de basse altitude, PPS de Sahafandrano. Echantillons préservés en alcool. Récolté avec Jean Théo & Mario Kalobe (guides locaux).","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.785278,-18.398333,"Medinilla occidentalis",4032156401,"Brickaville, Maroseranana, Fokontany Ambatolampy, Ankerana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.933333,"Medinilla occidentalis",1260615830,"Environs d'Andasibe-Périnet. Higher areas with Weinmannia (Cunoniaceae) + Tambourissa (Monimiaceae). Low, moist areas with Ficus (Moraceae).","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.65,-15.5,"Medinilla occidentalis",1260751127,"5-12 km SW of Maroantsetra along Route Nationale 5.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
