"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.459444,-17.705278,"Mimusops lohindri",2268936051,"District de Toamasina II, Commune de Mahavelona-Foulpointe, Fokontany de Morarano, forêt d'Analalava AP.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48527,-17.63833,"Mimusops lohindri",4061506917,"Firaisana: Ampasimbe Onibe, Fokontany: Andranotsara, Station Forestière de Mahatsara. Forêt littorale sur sable blanc. Echantillons préservés en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39166,-17.28333,"Mimusops lohindri",1258353752,"Tampolo SF Parcelle B3, Village Tanambao, Canton Ampasina, District Fénérive, Station: Forêt humide, sol sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.683333,"Mimusops lohindri",4032168599,"Masoala Peninsula, S of Ambanizana, Andranobe, Piste C.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.61666,-16.33333,"Mimusops lohindri",1258733753,"Forêt Verezanantsoro, Village Ambohomanakana, fokontany Sandrakatsy,","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.366667,-15.283333,"Mimusops lohindri",4061488648,"Presqu'île Masoala, Fivondronana d'Antalaha, Firaisana d'Ambohitralanana, aux environs de Sahafary qui est un village situé au bord de l'Onive, à 12 km environ à l'ouest d'Ambohitralanana et Cap-Est. Forêt dense humide sempervirente à basse altitude.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.793056,-16.453333,"Mimusops lohindri",4061219881,"District de Mananara Nord, Commune de Tanambe, Fokontany de Tanambe, village de Tanambe, Parc Mananara Nord, forêt de Banda.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.95,-18.820556,"Mimusops lohindri",4061987960,"District de Brickaville, Commune d'Anivorano Est, Fokontany d'Ambalatenina, Village d'Ambodimanga, forêt de Sahafina AP.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.583333,-16.916667,"Mimusops lohindri",2806590484,"Soanierana-Ivongo. Sahavolamena","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.63333,"Mimusops lohindri",1261109963,"Masoala Peninsula, coastal trail leading S from Ambanizana, 1-3 km S of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5,-17.7,"Mimusops lohindri",4031379696,"Analalava, 2.8 km W of the old fortress at Foulpointe. Forest on laterite.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31,-17.41,"Mimusops lohindri",2425061923,"Foulpointe","MDG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2907,-18.3818,"Mimusops lohindri",2425061832,"Ampasimbe","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2446,-17.1723,"Mimusops lohindri",2425061835,"Tampolo","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2453,-17.1625,"Mimusops lohindri",2425061863,"Tampolo","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.71666,-14.3,"Mimusops lohindri",1258733746,"Andalangy, Canton Ambohimitsinjo, District Sambava","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
