"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.885555,-15.19,"Cortaderia bifida",1259449954,"Area Natural de Manejo Integrado Apolobamba, Carpa, carretera hacia Charazani. Relictos de bosque montano de yungas, con abundantes epifitas, Orchidaceae, Pteridophyta y Araceae. PLANTAS SIN ALCOHOLIZAR.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-3.6,"Cortaderia bifida",4061051411,"Along trail Saraguro - Yacuambi. Through disturbed forest after decent from Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.25,-3.58333,"Cortaderia bifida",1258509856,"Páramo de Oh|6a","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.035833,-12.979444,"Cortaderia bifida",1260905980,"Distrito Yanatile.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,-3.16666,"Cortaderia bifida",1259671497,"Km 42 on road Cuenca - Saraquro. Roadside through paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.716667,-3.15,"Cortaderia bifida",4061157133,"7 km W of pass on the road Sigsig - Gualaquiza. Steep slope.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.336944,-10.473611,"Cortaderia bifida",1260091495,"Dist. Huancabamba. Localidad Grapanazu, sector San Daniel.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.861444,-14.889361,"Cortaderia bifida",1257725627,"Área Natural de Manejo Integrado Apolobamba, sector Laji Sorapata y Waturuyuj.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.315278,-10.676667,"Cortaderia bifida",4062071538,"Dist. Oxapampa. Abra de Villa Rica.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.895083,-15.112167,"Cortaderia bifida",4061612410,"Área Natural de Manejo Integrado Apolobamba, Pajan, Cerro Machu Layuj.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
