"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
75.511035,20.959222,"Taverniera cuneifolia",3963642500,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.51667,14.9,"Taverniera cuneifolia",911797575,"Yemen: Hadramaut. N of Mi'yan al Masajid, just N of Wadi Arf. sparse, concentrated Acacia-Commiphora vegetation, escarpment to the wadi, gravel. Alt.: 200-300 m. 20.9.1998, Leg.: N. Kilian & P. Hein NK 4997.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
50,14.91667,"Taverniera cuneifolia",911797568,"Yemen: Gov. Al-Mahra. road between Mukalla and Sayhut, 40 km W of Qusay`ir, near the village Ghaydah. Dry stony slopes. Alt.: 50-100 m. 23.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4858.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.46667,14.3,"Taverniera cuneifolia",911797481,"Yemen: Gov. Hadhramout. middle Wadi Hajar, 30 km SE of the village Jauf Bahawa (Masna`a), rocks and boulders in a narrow gorge. Shrub, 1-1.5 m tall. Alt.: 400 m. 15.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6388.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.83389,14.82778,"Taverniera cuneifolia",911797484,"Yemen: Gov. Hadhramout. environment N of El Hami, immediately N of the gardens of Old Hami. Fine gravel, bed of small rivulets. Alt.: c. 30-50 m. 14.9.2001, Leg.: N. Kilian & P. Hein YP 33.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
57.78,28.3,"Taverniera cuneifolia",1020042936,"N.O du Jaz Murian, piste entre Djiroft et Kahnuj","IRN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.28,10.9,"Taverniera cuneifolia",1020038541,"SE of Maydh, togga Rugay","SOM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.55,28.583333,"Taverniera cuneifolia",574706319,"Esfandaqeh to Jiroft, 25 km W to Jiroft (Sabzvaran)","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.166667,27.333333,"Taverniera cuneifolia",574926959,"Ouest du Jaz Murian. Piste entre Kahn Mitrza et Tumgiran","IRN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.7,20.25,"Taverniera cuneifolia",575342646,"Near Sakah","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.70694,14.80528,"Taverniera cuneifolia",911797474,"Yemen: Gov. Hadhramout. Wadi Maron, immediately above the village. Flat wadi bed, gravel and sand. Alt.: c. 50 m. 13.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 23.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
57.11666,23.21667,"Taverniera cuneifolia",911797534,"Oman: Northern Oman, Jabal Akhdar range, track from Al Hamra via Ghul and Al Khateem up to Jabal Shams, 23°13'N, 57°07'E, 750-1400 m. Alt.: 750-1400 m. 13.10.1998, Leg.: N. Kilian & P. Hein NK 5629.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
50.41667,15,"Taverniera cuneifolia",911797466,"Yemen: Hadramaut. road between Mukalla and Sayhut, 10 km E of Qusay'ir. roadsides. Alt.: 50-100 m. 23.9.1998, Leg.: N. Kilian, P. Hein & S. A. Ghazanfar NK 5060.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.4,14.35,"Taverniera cuneifolia",911797487,"Yemen: Hadhramout. lower Wadi Hajar, c. 20 km SE of the village Jauf Bahawa (Masna'a). steep rocky slopes of the narrow gorge. Alt.: c. 400 m. 15.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 6042.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
46.93,10.87,"Taverniera cuneifolia",1020038537,"4 km SE of Xiis.","SOM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60,29.83,"Taverniera cuneifolia",1020042956,"a Nosratabad austro-occidentem versus","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.6,27.05,"Taverniera cuneifolia",1020042984,"sud-ouest du Jaz Murian","IRN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.033333,24.616667,"Taverniera cuneifolia",574846346,"Buraimi region, 4km ENE of Mahdah","OMN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.833333,23.2,"Taverniera cuneifolia",574945293,"Northern Oman: lOKm along Quriyat to Muscat Road.","OMN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
