"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.37,-0.57,"Calamagrostis fibrovaginata",1096723779,"Pichincha, base of Volcán Sincholahua","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.3,-1.133333,"Calamagrostis fibrovaginata",1260019551,"Llanganati. North facing slope towards the Río Golpe, just north of Chosa Aucacocha. Spring-fed lake, just below forest limit, surrounded by elfin forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.883333,0.683333,"Calamagrostis fibrovaginata",3946793766,"Paramo El Angel, transition zone to grassland, meadow and quebrada vegetation.","ECU",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.82,-0.9,"Calamagrostis fibrovaginata",1096723803,"Prov. Cotopaxi, Pilalo - Latacunga road, at the highest point towards Latacunga","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.791333,5.69525,"Calamagrostis fibrovaginata",3766782699,"Páramo de Ocetá, Valle de Laguna Negra, Pajonal frailejonal. Valle abierto entre montañas","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.38617,6.61574,"Calamagrostis fibrovaginata",3766782817,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-79.21666,-2.76666,"Calamagrostis fibrovaginata",4031538511,"Area Nacional de Recreación Cajas. Laguna Toreadora. Mostly Paramo with remnant Montane Wet Forest.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.156374,-0.473222,"Calamagrostis fibrovaginata",3949829271,"","ECU",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.2,-0.25,"Calamagrostis fibrovaginata",912402261,"Laguna de Hoyas, Paramo de Guamani, Pichincha Province.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.73333,-8.83333,"Calamagrostis fibrovaginata",1259816319,"Huascarán National Park. Quebrada Los Cedros, Alpamayo tra- il. Puna grassland, N-facing, steep slopes; some cliffs and talus slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.7,-0.65,"Calamagrostis fibrovaginata",2516682197,"Province: Pichincha, volc'n Iliniza, NE slope below the refugio.","ECU",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.266667,0.133333,"Calamagrostis fibrovaginata",1259995630,"At Laguna Grande de Mojanda.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-7.05,"Calamagrostis fibrovaginata",1259723440,"Jalca de Kumulca, Celendín-Cajamarca road, 51 km from Celendín. Natural grassland in excellent condi- tion, dominated by Festuca; gentle to moderate, SW-facing slopes.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.433333,-3.566667,"Calamagrostis fibrovaginata",1259989486,"Rio Negro, along side-road ca 8 km S of Manu - Saraguro road, from junction ca 8 km E of Manu.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.966667,0.116667,"Calamagrostis fibrovaginata",4032038042,"Laguna San Marcos, NE of Volcán Cayambe. Extensive flat plain S of the lake, predominantly marshy.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.03333,-1,"Calamagrostis fibrovaginata",4061040118,"At Cocha Negra E of Lag. Pisayambo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
