"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.83333,-0.31666,"Oryctanthus florulentus",1261443651,"Estación Experimental INIAP-San Carlos. Reserva Florística El Ahuano. Bosque Húmedo tropical. Suelo aluvial.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-13.08333,"Oryctanthus florulentus",1260423261,"Prov. Iturralde, Luisita. Sabana inundada, W del Rio Beni. Zona inundada del Rio Muqui, con agua estancada hasta 3 m. de profundidad","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.016667,-13.533333,"Oryctanthus florulentus",4031421733,"Parque Nacional Noel Kempff Mercado. Campamento Flor de Oro. Margen Río Itenez. Frontera con Rondonia ( Brazil).","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35,-0.25,"Oryctanthus florulentus",4031393261,"San Pablo de los Secoyas. Cleared primary forest with cattle grazing just opposite the village.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.28333,5.95,"Oryctanthus florulentus",1261439951,"Piar, Río Acanán. EDELCA Campo Carrao. 5 km NW of NW corner of Amaruay-tepui. Gallery forest, forest edge and savanna. Alt. 470 m. 5º57'N, 62º17'W.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,6.41666,"Oryctanthus florulentus",1260423312,"Dpto. de Atures. Puerto Ayacucho. Bosque húmedo del río Cataniapo y Balneario Culebra.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.58333,6.53333,"Oryctanthus florulentus",1261444019,"SUCRE: Caño Cani, aprox. 40 km NO del campamento Las Pavas (Salto Para). Bosque húmedo tropical.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.91666,4.68333,"Oryctanthus florulentus",1260423295,"Hoya del Rio San Juan. Quebrada Cunperro, margen izquierda del río San Juan, abajo de Noanamá","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,1.93333,"Oryctanthus florulentus",1260423338,"San Carlos del Río Negro, ca. 20 km S of confluence of Río Negro and Brazo Casiquiare. (average rainfall 3400-3600 mm/year).","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.509167,-8.1675,"Oryctanthus florulentus",1261441619,"","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.7575,-3.2922,"Oryctanthus florulentus",1928736909,"Lago de Tefé, opposite Tefé","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.713965,-0.333579,"Oryctanthus florulentus",1930264698,"Rio Negro, Ilha Providência to Ilha Arara","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.52,-9.07,"Oryctanthus florulentus",1228248046,"Dist. Padre Abad, Cuenca del Rio Aguaytia. Carretera al Rio Yurac, Fundo ganader","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-57.833333,-8,"Oryctanthus florulentus",1930710471,"Alto Tapajós, Rio Cururú. 1-10 km upriver (SE) from village of Pratatí.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Oryctanthus florulentus",1042565060,"Reserva Florestal Adolfo Ducke, Igarapé do Acará, junto ao limite W da Reserva.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.67,-4.366667,"Oryctanthus florulentus",1042514617,"Rio Abacaxis, lugar chamado Terra Preta","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.38,-0.2,"Oryctanthus florulentus",1042467056,"Rio Preto (tributary of Rio Negro), collecting done from boat up to 8 km N along Rio Preto (165 km from Barcelos)","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57,-0.966667,"Oryctanthus florulentus",1042517997,"Margem direita do rio Mapuera, entre as cachoeiras Paraiso e Maracajá. Área do reservatório da 2ª etapa.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.65,-1.883333,"Oryctanthus florulentus",1042519347,"Estrada Cuamba (ramal a direita da estrada Lauro Sodré), 12 km de Alenquer, a caminho da fazenda Capintuba","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.02,-5.371428,"Oryctanthus florulentus",1042712820,"Parque Estadual do Matupiri","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-52,2.883333,"Oryctanthus florulentus",1042539725,"Islands of the 1st cachoeira on Rio Oiapoque, 0.5 km east of confluence with Rio Oiapoque.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.73,-9.326944,"Oryctanthus florulentus",1042692941,"UHE Jirau, Cachoeira de Jirau.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.13,-2.8,"Oryctanthus florulentus",1042620738,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, quintal da comunidade.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.31,-3.220278,"Oryctanthus florulentus",1042693198,"Itacoatiara, Rio Amazonas - margem oposta em frente a cidade","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,-0.163333,"Oryctanthus florulentus",1042702513,"Estrada SGC-Camanaus","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.68,-9.2,"Oryctanthus florulentus",1042504272,"Reserva Extrativista do Alto Rio Juruá, Serringal São João, Colocação Tapaúna. Moist terra firme forest on Tertiary sediments. Terrain hilly, dissected by deep narrow stream beds.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72,-7.616667,"Oryctanthus florulentus",1042501014,"Canamarí, Vicinity of Floresta; downstream from Cruzeiro do Sul.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Oryctanthus florulentus",1042509142,"Mata primária sendo alagada no período de inverno (cond. atual) e seca no verão.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-55.92,-9.63,"Oryctanthus florulentus",912467294,"Área particular de preservação ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Na margem do baixo Rio Cristalino.GPS :A 054","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.533333,5.716667,"Oryctanthus florulentus",2517045141,"","GUY",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.666667,-5.333333,"Oryctanthus florulentus",1570744928,"Rod. BR 316 1 km from Demerval Lobão in direction of Teresiuna. Cerrado.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.0127,-9.3846,"Oryctanthus florulentus",1090626915,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Sudeste do Parque, perto da margem do Rio Nhandu.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.17035,-3.02162,"Oryctanthus florulentus",1563168237,"Floresta de igapó.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.174722,-9.646389,"Oryctanthus florulentus",1090664142,"Parque Estadual Cristalino, Mata de cipó inundável.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.776389,-9.334889,"Oryctanthus florulentus",2027496361,"Sete Quedas, Borda, vegetacao aluvial.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.776667,-9.321667,"Oryctanthus florulentus",2027494847,"Terra Firme.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.99,-9.233889,"Oryctanthus florulentus",1090664875,"UHE São Manoel","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.47275,1.180978,"Oryctanthus florulentus",2992217517,"Inspección de San Antonio de Jetuchá, Resguardo indígena Gorgonia","COL",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.765,1.391389,"Oryctanthus florulentus",2992217155,"Vereda el Sinai, Finca la Esperanza","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.768056,2.254444,"Oryctanthus florulentus",3397176695,"Microcuenca de Caño Cristales, caños El Silencio y Cajuche","COL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-67.25,5.583333,"Oryctanthus florulentus",1424000576,"TERRITORIO FEDERAL AMAZONAS: DEPTO. ATURES; VICINITY OF AND UPSTREAM FROM DAMSITE, PRIMARY RAINFOREST, ALONG NORTH SIDE OF RÍO CATANIAPO, 45KM SOUTHEAST OF PUERTO AYACUCHO.","VEN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.683333,2.3,"Oryctanthus florulentus",1424000586,"RIO OIAPOQUE. ON RIVER ISLANDS. ABOUT 4KM. SOUTHWEST OF MOUTH OF RIO INGARARI.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.351666,-6.737222,"Oryctanthus florulentus",1265927664,"Entrando ca 2 km na vicinal 25 (Cajazeira), fazenda do Sr. Antenor Martins.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.658888,-9.358611,"Oryctanthus florulentus",1095256867,"Ramal Miratinga, margem esquerda da BR - 364, sentido Rio Branco/AC.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.431944,-6.220555,"Oryctanthus florulentus",1095235525,"Fazenda Andorinhas, retiro Santa Cruz, margem esquerda do rio Araguaia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.811086,-3.664404,"Oryctanthus florulentus",1928935006,"Amazônas, Solimões, Manacapurú, lago do Jacaré","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.798211,-7.247012,"Oryctanthus florulentus",1928131907,"Rio Purus, Lago Preto 2 km. north of Lábrea","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.080449,-7.639348,"Oryctanthus florulentus",1931184072,"Km 680 on Manaus-Humaitá road","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.5,-0.08,"Oryctanthus florulentus",2426857408,"Amazonas-Vaupes. Río Apaporis: Raudal Yayacopi (La Playa) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.08,3.61,"Oryctanthus florulentus",1456021286,"Bourg de Maripasoula - Bassin du Maroni","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6825,4.67528,"Oryctanthus florulentus",1456044062,"Iwokrama; Essequibo River; Kurupukari Falls","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6589,4.65083,"Oryctanthus florulentus",1456226319,"Iwokrama; Essequibo River; Kurupukari Falls and 2 km upstream","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.933333,-4.2,"Oryctanthus florulentus",1260423320,"Along border with Brazil S of Leticia. Savanna.","COL",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.83333,-5.08333,"Oryctanthus florulentus",1261441018,"Km 7, carretera Requena - J. Herrera. Bosque inundable (aguajal).","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.151389,-4.001389,"Oryctanthus florulentus",1261441301,"Quebrada Tamishiyacu. Bosque secundario, inundable (Tahuampa).","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.66666,0.08333,"Oryctanthus florulentus",1261442035,"Dureno. Comunidad Cofán. Al sur del Río Aguarico, 20 km al este de Lago Agrio. Bosque húmedo Tropical.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.16666,4.16666,"Oryctanthus florulentus",1260423286,"Hoya del Rio San Juan. Alrededores de Palestina","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,-1.5,"Oryctanthus florulentus",1261442661,"Villano-Pandanuque. Junto al Río Villano. Bosque húmedo Tropical. Arboles remanentes de bosque primario. Suelos aluviales. Terraza de Río Villano.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Oryctanthus florulentus",1261839449,"Distrito Imaza: Región Nororiental del Marañon. Comunidad de Kampaenza, Ribera de la quebrada Shimutaz., Río Marañon. Bosque de transición.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.56666,4.9,"Oryctanthus florulentus",1260423284,"Mun. Autana. Ríos Cuao-Sipapo, entre Piedra Chamii e Isla Lencho.","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.966667,5.75,"Oryctanthus florulentus",2515432318,"Christiaankondre, c. 25 km ten N. van Albina.","SUR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.1406,7.55583,"Oryctanthus florulentus",1456052846,"Waini River; Kwebana, between sawmill and school on road to Moruca","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.75,5.78333,"Oryctanthus florulentus",1259001001,"Vereda Río Frío, carretera Támesis-Jericó","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.38333,-12.86666,"Oryctanthus florulentus",1261439830,"Erika, Cadena del Piñipíni; tropical forest.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.41666,-2.91666,"Oryctanthus florulentus",1261441094,"Andoas: campamento petrolero, Río Pastaza, NO de Dtto. Iquitos. Bosque secundario inundable (tahuampa).","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.33333,"Oryctanthus florulentus",1261441424,"Dtto. Amazonas, Quebrada Sucusari; Explor Napo Camp. Bosque primario, suelo arcilloso, con buen drenaje.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Oryctanthus florulentus",1261442376,"Estación Biológica Jatun Sacha. Río Napo, 8 km al E de Misahuallí. Bosque muy húmedo Tropical.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,0.83333,"Oryctanthus florulentus",1261439636,"Río Negro. Near Cerro de La Neblina Base Camp which is on Río Mawarinuma. Elev. 140 m. 0º50'N, 66º10'W.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.88333,"Oryctanthus florulentus",1261440859,"Cañón del Río Claro, sector sur-oriental","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.41666,6.25,"Oryctanthus florulentus",1260423333,"Río Caura, 5-10 km Sur (río arriba) del Campamento Las Pavas (Salto Para), bosque húmedo riparino.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.08333,-8,"Oryctanthus florulentus",1260423285,"Alto Tapajós, Rio Cururú. 1-10 km upriver (SE) from village of Pratatí; dense inundated vegetation of trees and vines along edge of river at flood level","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.383333,6.5,"Oryctanthus florulentus",2515556809,"","GUY",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.25,-0.583333,"Oryctanthus florulentus",2515013272,"Province Napo. Rio Lagarto Cocha, near Redondo Cocha and Imuya Cocha. 2 hours in canoe from Rio Aguarico.","ECU",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.066667,4.816667,"Oryctanthus florulentus",2517012248,"","SUR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.35,-3.333333,"Oryctanthus florulentus",2365706123,"Altamira","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.45,-2.283333,"Oryctanthus florulentus",2365705828,"Oriximiná","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
