"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.89972,-4.36027,"Helichrysum schimperi",4061517201,"T 3. South Pare Mountains, Mgujini. Suji Village, at forest boundary.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.95972,-4.22888,"Helichrysum schimperi",4060946226,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). E side of forest reserve above Gonja.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.495278,-6.098611,"Helichrysum schimperi",1258062986,"Nguru South Forest Reserve, Work Unit 2 (Near Maskati, Turiani).","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.6887,-2.25,"Helichrysum schimperi",3478137905,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.5415,1.1491,"Helichrysum schimperi",3478147930,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.43,-5.08,"Helichrysum schimperi",1096660233,"Tanzania. Tanga: Korogwe District. (T3) Ambangulu Forest Reserve, along road 1 km W of tea factory near tea estate plot #4.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.9,5.8,"Helichrysum schimperi",1096864673,"S. Ethiopia. East slopes of Mt. Delo, Amaro Mts.","ETH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.728333,-6.83,"Helichrysum schimperi",4032105573,"Lumuma Ward, Lunenzi Village, W of Mianzini forest.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.7215,1.0634,"Helichrysum schimperi",4002874366,"Mount Elgon, near to Saito Dam junction.","KEN",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
35.5167,-3.25,"Helichrysum schimperi",1936688742,"Arusha: Ngorongoro District. T2. Ngorongoro Crater rim, Crater Lodge","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.7333,9.25,"Helichrysum schimperi",2517752570,"E slope of Gara Muleta Mountain 47 km from the Harar-Dire Dawa road beyond Curfacelli.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.5905,-10.833677,"Helichrysum schimperi",1935079613,"Inside forest reserve on the slope of Zomba Plateau growing on dry place in forest reserve, edge of Mulunguzi stream.","MWI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.11667,-10.86667,"Helichrysum schimperi",1935079674,"Zambia, Lundazi District. Nyika Plateau, Chowo Forest. Edge evergreen forest, 7100 ft.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,-10.6,"Helichrysum schimperi",1935079619,"N. Province, Nkhata Bay District. Vipya Plateau, 30 mi. SW of Mzuzu, Mpalampala. Edge evergreen forest, 6400 ft.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.8,-11.83333,"Helichrysum schimperi",1935079693,"Central Province, Dedza District. Dedza Mountain, 7200 ft.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.431105,0.154531,"Helichrysum schimperi",3949147516,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.693333,-2.689722,"Helichrysum schimperi",1259227527,"Longido Mountain, rocky ridge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.716667,-3.233333,"Helichrysum schimperi",2515967565,"Arusha. Arumeru dist.; west flank of Mt. Meru, along track from Forestry Training Institute, at upper edge of Pinus patula plantation.","TZA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.466667,-0.366667,"Helichrysum schimperi",2517763479,"Southern. W. Ankole (U2); Buhweju. Kateteemwa-Rugongo. TQ-58-18.","UGA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.116667,13.5,"Helichrysum schimperi",2515789882,"19 km W of Mekalle.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Helichrysum schimperi",1261304387,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.684167,-6.9025,"Helichrysum schimperi",4031743274,"Uluguru North Forest Reserve, permanent sample plot 1 (near Mwele River).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.05,9.35,"Helichrysum schimperi",2515855343,"in fields around Awoday, some km from Alemaya.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.166667,-8.516667,"Helichrysum schimperi",2516035675,"Iringa: Mufindi. Brooke Bond Tea Estate, ca. 20 km S of Mafinga. Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.65,9.133333,"Helichrysum schimperi",2515839769,"Foothills South of Gara Mullata. In between Gara Mullata proper and the village Bedenno.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.366667,9.016667,"Helichrysum schimperi",2517774594,"between Ginchi and Addis Alem.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.733333,9.016667,"Helichrysum schimperi",2517414577,"c 5 km NW of Güder.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,9.05,"Helichrysum schimperi",2515637468,"c. 30 km W of Addis Ababa, along Ambo road, near Menagesha. In deep canyon along creek.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,-3.58333,"Helichrysum schimperi",438950618,"","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.7,-2.75,"Helichrysum schimperi",438636009,"","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.75,-7.16666,"Helichrysum schimperi",4032052207,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.62,-8.59972,"Helichrysum schimperi",4061671831,"Lulanda village (T7) N and NW of Ihili forest patch. Scattered woodland and closed shrub (dominated by Kotschya and Bidens) with grass up to 2 m tall; previously disturbed land.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.7339,-2.5261,"Helichrysum schimperi",3476761985,"","RWA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
54.053388,12.591166,"Helichrysum schimperi",3470264620,"Socotra, Upper Wadi Denegen","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.52361,-3.24305,"Helichrysum schimperi",4061732689,"(T2) Monduli Forest Reserve, Mwandeti Forest, near Lokara Well, open area with rare Nuxia congesta and Ekebergia capensis.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.45722,-8.55138,"Helichrysum schimperi",4060963761,"T7. Luhunga Village, public forest of Kitwite under TFCG (LLFP) control, with scattered Macaranga kilimandscharica, Aphloia theiformis and Dodonaea viscosa, along Gologolo Stream between Igeleki A and Igeleki B Subvillages.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.24055,-2.90361,"Helichrysum schimperi",4061531367,"Ketumbeine Forest Reserve. Along road in open grassy bushland and closed bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.951111,-6.461667,"Helichrysum schimperi",4031755692,"Ukaguru Mountains, South Mamiwa Forest Reserve, W part of forest near Nongwe Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.689444,-1.382499,"Helichrysum schimperi",1839966467,"N.-Rwanda, O.-flank van de Muhavura","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.724833,-2.876166,"Helichrysum schimperi",1839370330,"(DRC IX). Sud Kivu Prov. Twangiza, Mwama River Valley near Kashane; proposed tailings dam site","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.990153,-11.464622,"Helichrysum schimperi",2517458468,"N. Prov., Mzimba Dist., Mzuzu, hilla bove St. John's.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-8.98333,"Helichrysum schimperi",438450013,"","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
