"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.266667,-10.35,"Psophocarpus scandens",4061114940,"Mahiwa Agricultural Research Station","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.933334,-9.933336,"Psophocarpus scandens",1990663110,"Karonga","MWI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.73,0.22,"Psophocarpus scandens",1702775374,"Sao Tomé Island, along the road near Agua Izé, c. 50 m from ocean shore","STP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.28333,-10.11666,"Psophocarpus scandens",1261851811,"Bunkeya near dam for drinking and irrigation water along River Bunkeya. In seasonally wet area (area under water for 8 months of the year).","COD",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.11666,-5.31666,"Psophocarpus scandens",1261852210,"M'vuazi, Nzokozi River at bridge, in M'uvazi agricultural station. Ca 1.0 km from INERA Headquarters. Along stream. Sandy soil.","COD",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.079194,-0.948056,"Psophocarpus scandens",4031344219,"Lac Onangué, à 35 km au sud-ouest de Lambaréné.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.07,-7.38,"Psophocarpus scandens",1928640106,"Ilha das Balsas region, between the Balsas and Parnaíba Rivers. Ca. 35 km south of Lorêto, ½ km SE of main house of Fazenda Morros. Between Gorta do Tucunzinho gallery forest & Santa Barbara trail","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
13.733333,4.583333,"Psophocarpus scandens",2517647527,"Bertoua, 5 km along road to Batouri, before junction of road to Bétaré Oya.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.45,-13.933333,"Psophocarpus scandens",4031790208,"Ambahatra, cours moyen. Ambahatra, cours moyen, Antafia Be - Ambatolary","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.916667,2.683333,"Psophocarpus scandens",2517255800,"près Aveube (25 km ENE de Djoum). Feuille IGN 1/200.000 Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.06666,-5.08333,"Psophocarpus scandens",1261855024,"Konkolo area ca 5 km from Inkisi. Along road-side in flood plain of Inkisi River Population spreading 100-150 m along road into low lying area.","COD",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.36666,-20.36666,"Psophocarpus scandens",1261545931,"Ca. 0.5 km west of River Kabatomena near village Ambato Nord, ca. 4-5 km south of bridge over river Morondava at Morontototse on Morondava-Mahabo Road.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.066667,1.616667,"Psophocarpus scandens",2515770111,"Impfondo, bords rivière Oubangui.","COG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.333333,-2.95,"Psophocarpus scandens",2515851869,"c. 45km W of Mossendjo, c. 150km N of Dolisie.","COG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.795383,2.041244,"Psophocarpus scandens",2516078080,"Kona, a small tributary of the Itimbiri River.","COD",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.458568,-8.908335,"Psophocarpus scandens",3863886161,"Chimala area","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.11206,-15.26457,"Psophocarpus scandens",1990663126,"River Shire and Rivi Rivi River, Liwonde.","MWI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.1643,-12.84957,"Psophocarpus scandens",3310129329,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.10035,-12.7635,"Psophocarpus scandens",3072719410,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.2,4.016667,"Psophocarpus scandens",1258053451,"Victoria.","CMR",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.338333,-23.347222,"Psophocarpus scandens",1258109199,"District: Toliara II, Commune: Tongobory, Fokontany: Vatolatsaka. Rivière Sakondry. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.25,-14.066667,"Psophocarpus scandens",4061783888,"Analanantsoa. Ambodisakoana","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.883333,-5.033333,"Psophocarpus scandens",4061855867,"Tanga-Sigi road at Sikh Saw Mills","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.691944,3.444444,"Psophocarpus scandens",1840310790,"Bambesa","COD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.66,-0.1167,"Psophocarpus scandens",3478146951,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9,0.6333,"Psophocarpus scandens",3478151972,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
23.716969,1.244547,"Psophocarpus scandens",1840896395,"Aruwimi River, on island opposite mouth of the Lohulu River a small tributary","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1,0.833333,"Psophocarpus scandens",4061164675,"Toro, Bwamba, 19 km N of Bundibugyo","UGA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.883333,-6.366667,"Psophocarpus scandens",4061127150,"Mahali Mts, Selambula","TZA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96666,-8.31666,"Psophocarpus scandens",4060958782,"T6. Matumbi Hills, Kiwengoma Forest Reserve, forest near WWF office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.35,-16.45,"Psophocarpus scandens",438618735,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81667,-16.3,"Psophocarpus scandens",436954748,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
25.083333,0.566667,"Psophocarpus scandens",1840310801,"Kisangani, Ile Kongolo à la confluence de la Lindi avec le flueve Zaïre","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.55,3.25,"Psophocarpus scandens",1840310756,"Titule","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.416667,4.566667,"Psophocarpus scandens",2517692613,"Yanda.","CMR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.383333,4.866667,"Psophocarpus scandens",2517409533,"Between Ndjangané and Ndemba I, c. 40 km NW. of Bertoua.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.95,-16.45,"Psophocarpus scandens",438286012,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.485333,-1.956667,"Psophocarpus scandens",2013866775,"Parc National Loango.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.033333,-3.033333,"Psophocarpus scandens",2013876987,"15 km on the road from Tchibanga to Moulèngui Binza.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.926814,-8.493489,"Psophocarpus scandens",2028145892,"Kipatimu;main Road","TZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.1,-9.533333,"Psophocarpus scandens",2517710601,"Iringa: Ludewa District. Livingstone Mounatins, at Nkhanda Village Beach, along coast of L Nyasa.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.55,-6.416667,"Psophocarpus scandens",4061140961,"Mwera Swamp","TZA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.933333,3.9,"Psophocarpus scandens",2517604502,"Naturalized in area around station Boukoko (Oubangui).","CAF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,4.7,"Psophocarpus scandens",2515657450,"Near Gounté, 27 km from Bertoua, road to Bétaré Oya.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.17279,-12.76447,"Psophocarpus scandens",3310175162,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.73,6.73,"Psophocarpus scandens",912136333,"Entre Berobi et Adu (18km NNE Nkambe).","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.45,-7.75,"Psophocarpus scandens",1258776364,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
