"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.48138,-5.24277,"Croton scheffleri",4060979747,"Minyughe forest Reserve, Kinyampembee Village along road from Kinyampembee village to Kizugu sub. village of Iglanson village in open woodland of Julbernardia and Combretum spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.57,-6.28,"Croton scheffleri",1096699486,"Tanzania. Pwani: Bagamoyo District. Gongo Village, a few metres W of forest guards' camp.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.396389,-4.486111,"Croton scheffleri",2268974764,"Jardom Ward, Udamascheki Subvillage, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.96666,-7.65,"Croton scheffleri",1258722168,"Between Ilula and Mbigili, 30 km NE of Iringa on Morogoro road, in cutover Brachystegia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.815278,-4.690278,"Croton scheffleri",2859149016,"15 km from Singida on rd to Ilongero","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.919722,-3.225833,"Croton scheffleri",1258676667,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.7,-7.36666,"Croton scheffleri",1258678286,"Elphon's Pass. Woodland with Adansonia, Commiphora, Brachystegia microphylla.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.23333,-7.63333,"Croton scheffleri",1258623276,"Along the Morogoro road and Lukosi River at bottom of Kitonga gorge, 6 km W of Mahenge village at milepost 253 km from Morogoro. Dry rocky forest near river.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.791156,-5.03422,"Croton scheffleri",3460806931,"Near beekeeping Institute","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.866667,-8.683333,"Croton scheffleri",3460806900,"Between Igurusi and Utengule","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.411861,-4.070466,"Croton scheffleri",3460810744,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.916667,-8.35,"Croton scheffleri",2516167458,"T7, near Mbangala Village.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.929167,-4.848611,"Croton scheffleri",4031993461,"Hills 5 km W of village. Steep stony hillside. Open disturbed woodland & thicket 2-6(-10) m tall, mostly Combretum spp, Commiphora spp, Ficus, leguminous shrubs.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.885833,-4.825,"Croton scheffleri",4060981942,"N from Makiungu jct. Plateau edge & slopes. Dense post-miombo secondary scrub strongly dominated by 3-5m tall Brachystegia microphylla.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
