"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.3241,41.0869,"Eriocoma richardsonii",1930978060,"Medicine Bow Mountains: along Douglas Creek ca 0.5 mi ESE of Hans Creek and just W of Albany County, ca 25.7 air mi ESE of Encampment.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.857,51.2568,"Eriocoma richardsonii",1322948544,"Banff National Park, Johnson Valley trail head, Moose Meadow turnout. Along trail and slopes with Pinus contorta, Calamagrostis, Shepherdia canadensis, Juniperus communis, and Potentilla fruticosa","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-120.73491,56.284888,"Eriocoma richardsonii",3415989911,"","CAN",41,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.860043,39.903241,"Eriocoma richardsonii",2242366115,"Near St. Louis Creek & Experimental Forest Station, 4 1/2 mi SW of Fraser","USA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.836304,40.274858,"Eriocoma richardsonii",2242369326,"Rocky Mountain National Park, Harbison Meadow","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5932,50.0975,"Eriocoma richardsonii",1988241266,"Lundborn(?) Road, 7 km north of Highway 97C","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.45,50.833333,"Eriocoma richardsonii",1988224097,"McQueen Lake. Batchelor Mtn. Range.","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.875,50.365833,"Eriocoma richardsonii",1988126038,"Thompson uplands, Salmon River Crest","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127,54.716667,"Eriocoma richardsonii",1988124498,"Buckley-Nechako Regional District, Ca. 2 mi east of Tyhee Lake, just east of Telkwa","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.733333,51.583333,"Eriocoma richardsonii",1988209203,"Wells Gray Provincial Park, Vavenby limestone","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.75,54.1,"Eriocoma richardsonii",1988198344,"Buckley-Nechako Regional District, 26 mi south of Houston. east of and overlooking Owen Lake and Nadina Mountains, Okusyelda Hill.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.95,51.2,"Eriocoma richardsonii",1988090338,"n. of Relay Creek cabin","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.583333,50.233333,"Eriocoma richardsonii",1988152393,"Thompson-Nicola Regional District, North Thompson River Valley near McClure.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.733333,50.866667,"Eriocoma richardsonii",1988125674,"Squamish-Lillooet Regional District, On slope above east end of Pavilion Lake.","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.783333,50.783333,"Eriocoma richardsonii",1988164540,"Thompson-Nicola Regional District, Houth Meadows.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123,51.133333,"Eriocoma richardsonii",1988076226,"at west end of relay basin","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.3,49.9,"Eriocoma richardsonii",1988244340,"East Kootnay Regional District, Rocky Mountains. Junction of Goat (Boivin) Creek and Elk River near Alberta-BritishColumbia border.","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.7,51.75,"Eriocoma richardsonii",1988175944,"Cariboo Regional District, Chilcotin, plot No.21.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.05,50.416667,"Eriocoma richardsonii",1988244663,"Thompson-Nicola Regional District, Highland Valley.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.980317,49.110149,"Eriocoma richardsonii",1988120557,"Kettle River Provincial Park, north of Rock Creek","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
