"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.41,"Uapaca kirkiana",2618403544,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Makusu Fruit Trail, N side of camp. Collected with A. Hernández A., H. Katandasha & A.A. Pondamali.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.26666,-8.85,"Uapaca kirkiana",4060959366,"T7. Mbeya Mountain Range, Mshewe Village, Wanzanyi Hill. Brachystegia woodland with Uapaca.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.348221,-17.899648,"Uapaca kirkiana",2294625138,"","ZWE",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.368917,-9.983917,"Uapaca kirkiana",1931772432,"Chisenga area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.318392,-10.035194,"Uapaca kirkiana",1931772256,"Near Malawi/Zambia boarder","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.36775,-10.002111,"Uapaca kirkiana",1931771597,"Marawa area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.633333,-4.666667,"Uapaca kirkiana",2517771050,"Kakombe Valley.","TZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.19298,-16.520113,"Uapaca kirkiana",2565550894,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.16403,-16.516042,"Uapaca kirkiana",2565851964,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.05,-3.633333,"Uapaca kirkiana",2517361318,"Kitobola -Sud Uvira.","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
