"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.0583,-20.925,"Enneapogon lindleyanus",2829054419,"Cape Hillsborough National Park Wedge, Island.","AUS",1600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.819594,-29.292899,"Enneapogon lindleyanus",2827885918,"east section of reserve; c. 38 km NW of Warialda, Arakoola Nature Reserve.","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.9083,-18.8417,"Enneapogon lindleyanus",2828308119,"Carrara Creek.","AUS",1600,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.467013,-29.573786,"Enneapogon lindleyanus",1073802014,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.291944,-20.733056,"Enneapogon lindleyanus",4062109902,"C. 22.5 km W of bridge over Cloncurry River at W edge of Cloncurry, 7.0 km W of bridge over Butcher Creek, E side of Highway; 1/2-2/3 up W slope of ridge.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.883056,-23.728889,"Enneapogon lindleyanus",2850121367,"Mt John very steep cliffy upper north edge.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.530619,-17.178998,"Enneapogon lindleyanus",2850141776,"DORE34/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66748,-17.32594,"Enneapogon lindleyanus",1633488419,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.40047,-22.12067,"Enneapogon lindleyanus",2850130418,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.164413,-16.724513,"Enneapogon lindleyanus",2850150991,"BUCH59/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.046445,-16.779298,"Enneapogon lindleyanus",2850160746,"AMUN20.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.781944,-23.809722,"Enneapogon lindleyanus",2850113373,"East edge of Kyumba Reserve.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.17937,-16.656444,"Enneapogon lindleyanus",2850118182,"BUCH10/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.908808,-16.702387,"Enneapogon lindleyanus",2850147529,"CRAW14.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.796254,-16.320618,"Enneapogon lindleyanus",2850154094,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.030285,-16.747604,"Enneapogon lindleyanus",2850112825,"TANA13.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70695,-24.04553,"Enneapogon lindleyanus",2850138590,"Palm Grove, Finke Gorge National Park.","AUS",21,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.41472,-16.706273,"Enneapogon lindleyanus",2850149060,"DUNM75.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61651,-15.33828,"Enneapogon lindleyanus",1633488939,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31554,-16.4928,"Enneapogon lindleyanus",1633134802,"Sturt Plateau, Bulwaddy Conservation Reserve, 1 km W of eastern boundary, north side of the road. Bulwaddy thicket.","AUS",12,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.936156,-16.654617,"Enneapogon lindleyanus",2850120594,"BUCH87.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.280175,-16.628389,"Enneapogon lindleyanus",2850172914,"AMUN92.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.651575,-16.778064,"Enneapogon lindleyanus",1633133081,"Sturt Plateau. Shenandoah station, east of homestead. Lancewood/bulwaddy thicket. Wildlife survey quadrat 10.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.115094,-16.438385,"Enneapogon lindleyanus",2850214273,"AMUN12.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19912,-20.7397,"Enneapogon lindleyanus",1633316356,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.12158,-23.79985,"Enneapogon lindleyanus",2850176429,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31302,-16.726502,"Enneapogon lindleyanus",1633556067,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.451904,-16.338266,"Enneapogon lindleyanus",1633133661,"Sturt Plateau. Kalala station. Acacia shirleyi thicket.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.443403,-16.862159,"Enneapogon lindleyanus",1805950329,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.884004,-15.894053,"Enneapogon lindleyanus",2850193850,"NUT56.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.85,-16.85,"Enneapogon lindleyanus",2827231543,"Mount Mulligan, above old mine entrance.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.216667,"Enneapogon lindleyanus",2827192198,"Springmount Station, ca 13 km from the Mareeba-Dimbulah road on the road to Collins Weir","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-17.2,"Enneapogon lindleyanus",2827286478,"Chillagoe-Almaden road, 8 km from Chillagoe.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.213611,-19.628333,"Enneapogon lindleyanus",2827575126,"Gleeson Station, Burke Developmental Road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.766667,-17.366667,"Enneapogon lindleyanus",2827376108,"11 km from Lappa on Petford road, Telecom tower access road (GPS 17 22 27 144 46 14)","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.031111,-17.854167,"Enneapogon lindleyanus",2827203937,"80km west of Doomadgee.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.717222,-19.3925,"Enneapogon lindleyanus",2827163434,"CORVEG Site TVL129, on Spyglass Hill, 95 km NW of Charters Towers.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
