"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.65845,-35.087792,"Pultenaea paleacea",1070099348,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.994,-26.343,"Pultenaea paleacea",3782923976,"Edington Drive Environmental Reserve","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.995952,-32.383798,"Pultenaea paleacea",1935434669,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.07,-28.95,"Pultenaea paleacea",2830308349,"12 km NE of Tenterfield on Mount Lindsay Highway.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.998309,-26.930449,"Pultenaea paleacea",1632934114,"Unnamed Road, Coochin Creek QLD 4519, Australia","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.948593,-25.765512,"Pultenaea paleacea",1632986340,"","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.267374,-24.993928,"Pultenaea paleacea",3780125829,"Wathumba Swamp, on Wathumba Road 9.5 km west of Orchid Beach, Fraser Island","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.334209,-25.981959,"Pultenaea paleacea",2830031851,"Beeron Holding","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.088861,-26.575577,"Pultenaea paleacea",3966602585,"","AUS",572,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.060836,-25.968253,"Pultenaea paleacea",3985947726,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.393084,-32.123171,"Pultenaea paleacea",1069830401,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.468911,-35.337294,"Pultenaea paleacea",1070099382,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.796233,-32.648795,"Pultenaea paleacea",3458251513,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.451583,-34.312284,"Pultenaea paleacea",1070149021,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.933742,-34.280589,"Pultenaea paleacea",2824071426,"","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.869167,-25.847778,"Pultenaea paleacea",3780118074,"Wide Bay Training Area, Military reserve near Tin Can Bay","AUS",300,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.6169,-24.6169,"Pultenaea paleacea",2435162776,"Eurimbula National Park, 12.5km NE of Miriam Vale.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.416667,-36.05,"Pultenaea paleacea",2829005421,"Bungil Reference Area, Mount Lawson State Park. Vic. Grid Ref.: V 3.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.0681,-23.8028,"Pultenaea paleacea",2828134009,"Blackdown Tableland, entrance of track C, on the road between the camping place and waterfall track. Just south of Mimosa creek crossing.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.959414,-29.990078,"Pultenaea paleacea",4016954883,"8km NNW of Glenreagh.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.301389,-27.669583,"Pultenaea paleacea",2418927353,"Serpentine Creek Cemetery, Serpentine Creek Road, Redland Bay.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.2664,-24.1811,"Pultenaea paleacea",2437248363,"Western slopes of Mt Castletower, S of Calliope.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7925,-25.9106,"Pultenaea paleacea",2435777317,"'Neaavie' property, back country approaching Barambah Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1383,-25.2653,"Pultenaea paleacea",2434811293,"Expedition National Park, NW of Taroom, Spring Creek. Grid Reference: 8747-153039. 55,715350,7203950 (8747-153039)","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.907108,-38.20829,"Pultenaea paleacea",1937399921,"","AUS",4000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153,-26.0999,"Pultenaea paleacea",1937437278,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.06533,-26.233333,"Pultenaea paleacea",1937386368,"","AUS",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
