"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.32,-25.35,"Acacia longispicata",2830140974,"State Forest 46.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1139,-24,"Acacia longispicata",2828238389,"13 km north of Springsure on the road to Emerald.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1739,-17.6956,"Acacia longispicata",2437248086,"Between Innot Hot Springs and Mt Garnet. [AGD66] (55,306326,8042551) (7962-63425).","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4069,-20.9125,"Acacia longispicata",2439340801,"N of Cape River.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.159722,-17.692778,"Acacia longispicata",2827186731,"5 km E of Mt Garnet.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.843056,-18.561111,"Acacia longispicata",2827300127,"25km E of Forsayth on road to Einasleigh.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.122778,-19.06,"Acacia longispicata",2827448097,"S of Greenvale.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.801389,-18.623333,"Acacia longispicata",2827469873,"23km E of Forsayth on road to Einasleigh.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.310556,-20.634444,"Acacia longispicata",2827537571,"15.9 km SW of Pentland towards Torrens Creek on Flinders Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.740461,-25.476245,"Acacia longispicata",3802653268,"","AUS",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.183333,-20.733333,"Acacia longispicata",2515475128,"Queensland, 17 km E of Torrens Creek opposite the Microwave Tower, near the old Burra Railway Station; Mitchell District, North Queensland.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.421389,-24.2675,"Acacia longispicata",2418557116,"3.2km by road S of Cheshire turnoff, 84km S of Alpha.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.009423,-25.440083,"Acacia longispicata",2418837699,"Mt Rose, ca. 25 miles NE of Taroom.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.942793,-20.123461,"Acacia longispicata",2418985532,"13km N of Powlathanga.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.841667,-25.441667,"Acacia longispicata",2418469061,"Ca. 21km N of Taroom, Taroom Shire.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.251111,-25.176667,"Acacia longispicata",2418546903,"75km NW of Taroom, on Glenhaughton Road.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.941889,-26.329605,"Acacia longispicata",2418732498,"Barabanbel State Forest 3, SF144 (LOTPLAN: 144FTY1239), c. 16 km NNW of Mitchell.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.141667,-25.641667,"Acacia longispicata",2418787178,"Near Merivale River N of Womblebank on road to Mt Moffatt NP.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.742782,-23.55677,"Acacia longispicata",2418965260,"Unknown.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.959463,-25.023436,"Acacia longispicata",2418606438,"Mt Moffatt.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.00944,-23.540101,"Acacia longispicata",2418823754,"15km W of Emerald.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.892805,-18.773474,"Acacia longispicata",2418401330,"Mopata H 'Beverley Hills', river flat S of 'Beverley Hills' house.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.509465,-23.64011,"Acacia longispicata",2418617589,"8 miles W of Alpha.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
