"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.194167,-10.135555,"Diospyros squarrosa",4061886955,"Mnara Ward, Ntene Village, W part of Ntene Settlement, Rondo Nature Forest Reserve.","TZA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.44,-5.05,"Diospyros squarrosa",1096704500,"Tanzania. Tanga: Korogwe District. T3. Ndemaha forest patch near Ndemaha Falls, Kwangomoka Valley between Kwakibomi and Mlalo Villages.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.03333,-4.23333,"Diospyros squarrosa",1258807729,"Gonja-Ntenga Ngara. Ndori Subvillage. Bushland with grass.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.9589,-8.3206,"Diospyros squarrosa",1936576927,"Pwani, Rufiji District,","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.64477,-16.19771,"Diospyros squarrosa",2516100043,"Moatize.","MOZ",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.2,-5.25,"Diospyros squarrosa",1261111137,"Kwachaga. Closed thickets.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.8333,-5.1833,"Diospyros squarrosa",3460805238,"kwamsambia forest reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.783333,-9.833333,"Diospyros squarrosa",3460806824,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.945539,-6.906139,"Diospyros squarrosa",3460802657,"Mtilura forest reserve","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.483333,-6.35,"Diospyros squarrosa",3460804995,"ujamaa village","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
