"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.8,-7.45,"Acalypha dictyoneura",1991418677,"Near Quebrada Corlas, ca. 5 km above Cascas enroute to Contumazá.","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.11472,-0.97916,"Acalypha dictyoneura",4062237817,"Cantón Pujilí. Reserva Ecológica Los IIinizas, Sector II (Sector Sur), sector Chuspitambo, al occidente de Choasillí, Cordillera Occidental, vertiente occidental, bosque nublado primario y árboles aislados en potrero.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.99361,-0.49305,"Acalypha dictyoneura",4061547235,"Reserva Ecológica Los Illinizas, ca 4 km antes de Saguambi, en la via Triunfo Grande-Las Pampas, en bosque.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.87,-0.62,"Acalypha dictyoneura",1322520835,"Road Baeza - Napo. Cosanga, 20 km S of Baeza.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.76666,-0.2,"Acalypha dictyoneura",1258686135,"Reserva Río Guajalito, near Chiriboga, along old road Quito-St. Domingo. Montane forest. Lauraceae collected in pasture.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.916667,-0.683333,"Acalypha dictyoneura",4031449080,"Sierra Azul (Agrícola Industrial Río Aragón). Campamento San Fernando. Pastizales con árboles aislados. Bosque muy húmedo Montano Bajo.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.633333,0.016667,"Acalypha dictyoneura",4031660831,"Vía Quito-Nanegalito. Bosque Protector Pauma.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.795833,-5.048889,"Acalypha dictyoneura",1258805214,"Carretera entre Chalaco y San Miguel.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.65,-0.03333,"Acalypha dictyoneura",1258727758,"Quito-Nono-Puerto Quito road, 13-14 kms NNW of Nono. Remnant bits of montane forest along streambank.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.65,-0.2,"Acalypha dictyoneura",1258643411,"Cantón El Chaco. Márgen derecha del Río Quijos. Finca La Ave Brava de Segundo Pacheco. Bosque pluvial Premontano. Bosque primario, sobre suelos saturados.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
