"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.95,33.58,"Festuca richardsonii",4043763013,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.68,31.4,"Festuca richardsonii",4043763128,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.4,42.32,"Festuca richardsonii",4043960565,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.88,44.6,"Festuca richardsonii",4043435924,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.37887,68.766021,"Festuca richardsonii",1948641386,"Lammaskoski","FIN",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.430502,64.672984,"Festuca richardsonii",1598447860,"","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.002039,64.377636,"Festuca richardsonii",1598451117,"Hevoshaka, ranta-alue","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.837317,69.398983,"Festuca richardsonii",1598447805,"Inarijokivarsi","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.568122,64.774032,"Festuca richardsonii",1598451032,"Pattijoki, Yrjänänlahti","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.126352,69.096274,"Festuca richardsonii",1948641660,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.728608,64.866315,"Festuca richardsonii",1598450861,"Siikajokisuun luoteispuolella","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.502859,66.289493,"Festuca richardsonii",1598447872,"Oulankajoki, N-ranta, Jäkälämutka","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.288206,64.419112,"Festuca richardsonii",1598450956,"Pirttikoski. Puskalan talon ympäristö ja joenranta. Tien E-puoli","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.241775,68.755728,"Festuca richardsonii",1598447865,"Njurgalahti","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.422712,64.54334,"Festuca richardsonii",1598451030,"Rantsila, Kuusisalon talon ympäristö ja tien 807 luiskat","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.45421,70.020803,"Festuca richardsonii",1598447840,"Tenojokivarsi ja tien vartta sekä S-puolen rinteitä","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.876899,60.107074,"Festuca richardsonii",1598451036,"Ramsholmen","ALA",1000,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.374678,64.600199,"Festuca richardsonii",1598447947,"Tammakari","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.578562,64.657533,"Festuca richardsonii",1598451025,"Tupakangas, uusi kompostijäteaseman alue","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
