"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.115021,-32.961578,"Chusquea cumingii",1579925663,"La Campana","CHL",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-70.934473,-33.390043,"Chusquea cumingii",3335157591,"","CHL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.9663,-35.605677,"Chusquea cumingii",2851016840,"","CHL",193,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.020556,-34.448333,"Chusquea cumingii",575175594,"Road from Cahuil, border of Laguna del Perro","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.68333,-33.45,"Chusquea cumingii",1259743135,"Quebrada Cordoba, El Tabo, coast W of Santiago, remnant of Mediterranean climate forest.","CHL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.053718,-34.21417,"Chusquea cumingii",3963228393,"","CHL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.944,-37.139,"Chusquea cumingii",1091156594,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.424561,-33.007694,"Chusquea cumingii",3902822712,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.9607,-33.7188,"Chusquea cumingii",2235623835,"Isla de Maipo","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.019,-33.9508,"Chusquea cumingii",2235621841,"Fundo Agua Buena","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.6809,-33.1741,"Chusquea cumingii",2235623960,"Casablanca","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.1452,-33.1527,"Chusquea cumingii",2235624147,"El Molino Colliguay","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3306,-33.449,"Chusquea cumingii",2235627524,"Lote 1 Los Ángeles Ibacache","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3551,-33.4432,"Chusquea cumingii",2235620289,"Fundo Corralillos","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9768,-33.8802,"Chusquea cumingii",2235622657,"Reserva Natural Altos de Cantillana","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4443,-33.5087,"Chusquea cumingii",2235624709,"Los Morros Bosque","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9636,-34.1474,"Chusquea cumingii",2235625791,"Los Cobres de Loncha","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.8639,-33.2315,"Chusquea cumingii",2235620518,"Lampa","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4688,-33.2338,"Chusquea cumingii",2235626702,"Paso Hondo","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.544914,-34.255059,"Chusquea cumingii",3321073628,"","CHL",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.6675,-33.104167,"Chusquea cumingii",2846602506,"Laguna Verde","CHL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.65833,-33.07639,"Chusquea cumingii",2831855957,"Quebrada Verde, Valparaíso","CHL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.65,-34.05,"Chusquea cumingii",2269394454,"Puntilla La Leonera","CHL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.122778,-32.644444,"Chusquea cumingii",575226617,"Mina El Soldado; Sendero Quebrada del Chancho near to gerencia","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
