"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.04944,-12.53666,"Barnebydendron riedelii",4060960552,"Distrito Las Piedras, Reserva Amazonica, Trocha F, D y Canopy. Bosque primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.00611,14.01027,"Barnebydendron riedelii",1258559187,"Campus of EAP, El Zamorano.","HND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.194975,-20.606167,"Barnebydendron riedelii",2270475238,"Caxixe Quente (Mun. Castelo) Espirito Santo","BRA",5000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.09321,-12.56056,"Barnebydendron riedelii",3762872847,"Los Amigos 1, LA1-cal","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.38,-11.883333,"Barnebydendron riedelii",1042523789,"Parque Nacional Manu, Rio Manu; Cocha Cashu Station.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-41.716667,-21.116667,"Barnebydendron riedelii",1303204410,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.854722,-22.446111,"Barnebydendron riedelii",1424173297,"Mar do Norte, ARIE-Itapebussus, Balneário, Morada das Garças. Fragmento de mata do Exército .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.750556,-22.298333,"Barnebydendron riedelii",1819182764,"Ajuda, Parcela 28 na área do futuro Terminal Portuário de Macaé. Fragmento de mata em terras baixas.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.166944,-18.360833,"Barnebydendron riedelii",4030751338,"Água Limpa, estrada que circunda a reserva, próximo à área de estudo fitossociológico","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.451944,-18.763611,"Barnebydendron riedelii",1424245927,"Serra de Baixo, floresta na base da Pedra do Elefante. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.03,-9.67,"Barnebydendron riedelii",1929427676,"Dtto. Yuyapichis. Parcela Barrera # J-13","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.191167,-19.473056,"Barnebydendron riedelii",2973733549,"Rio Doce, Margem Direita","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-83.166667,8.65,"Barnebydendron riedelii",4031404157,"R. N. V. S. Golfito. Costado Noreste del Depósito Comercial.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.28,8.4,"Barnebydendron riedelii",4031412019,"Península de Osa. Puerto Jiménez; Playa Carbonera.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.067273,-19.420826,"Barnebydendron riedelii",1096932466,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.287075,-19.494729,"Barnebydendron riedelii",1096929695,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.16,8.64,"Barnebydendron riedelii",4031518210,"R.N.V.S. Golfito; Valle de Coto Colorado; bosque primario en el sendero camino a las torres, por B. Bellavista.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.129825,-20.490675,"Barnebydendron riedelii",1929651268,"Caxixe Quente.","BRA",5166.57,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.6017,-9.4094,"Barnebydendron riedelii",1927876111,"Basin of Rio Iaco (tributary of Rio Purus), Fazenda São Jorge I, property of Acre Brasil Verde, timber concession of Laminados Triunfo Ltda., 107 km NW of Rio Branco on BR-364, then ca. 22 km E on Toco Preto access road.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.767,15.433,"Barnebydendron riedelii",3308380729,"In the heart of the Agua Valley on the N side of the Rio Aguan close to the road running W from Olanchito towards Sabana Larga about 5 km W of the village of Chorrera or about 20 km from Olanchito","HND",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.46,8.98,"Barnebydendron riedelii",45769857,"Fila Retinto cerros justamente al norte de Palmar Norte a lo largo de quebrada Benjamín desde la toma de agua para la municipalidad hacia abajo.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-81.60305,7.34111,"Barnebydendron riedelii",1260548968,"Parque Nacional Coiba, Coiba, Playa de Punta Anegada a Río Amarillo, orilla de mangalar","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.36611,15.16722,"Barnebydendron riedelii",1260865557,"Juan Ponce, pasture land above a stream","GTM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.132778,-18.763611,"Barnebydendron riedelii",1123817644,"Área de Proteção Ambiental da Pedra do Elefante","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-90.02444,14.86638,"Barnebydendron riedelii",1258559195,"Vivero del El Progreso","GTM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.533333,14.883333,"Barnebydendron riedelii",2517605476,"Department: Zacapa.","GTM",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.826667,-22.390278,"Barnebydendron riedelii",1424075881,"Granja dos Cavaleiros, Acesso p/Lagoa Encantada. Floresta degradada sobre elevação litorânea, solo argiloso. 40 msm.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.211389,-19.132222,"Barnebydendron riedelii",1424448206,"Parcela 23 para os estudos do EIA do Mineroduto Morro do Pilar/MG - Linhares/ES.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.263333,-21.716389,"Barnebydendron riedelii",2302267999,"Fazenda Bom Jesus, Mata do Caixão. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.233333,-21.336667,"Barnebydendron riedelii",2302267972,"Santa Luzia, Mata do Mico. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.8667,30.5,"Barnebydendron riedelii",1503281038,"Crawford place, SW 35 Ave. and 24 St.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75,-8.66666,"Barnebydendron riedelii",1260651391,"Province Coronel Portillo: Bosque Nacional Alexander von Humboldt; km 86 Pucallpa-Tingo Maria road. Tropical Moist Forest.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.091111,-21.299722,"Barnebydendron riedelii",2302267927,"Fazenda Santo Antônio. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
