"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.360556,20.772778,"Bouteloua purpurea",1893551224,"6 millas N de Irapuato, Gto.","MEX",80,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.208333,19.841667,"Bouteloua purpurea",1893551272,"6 km al N de Huehuetoca, sobre la carr. a Apaxco, México","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.265556,19.825278,"Bouteloua purpurea",1893551254,"Mexico, along Hwy. 57 at San Miguel, ca. 1 1/2 km SE of Hidalgo border, ca. 10 km SE of Tepeji del Río, Huehuetoca.","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.290272,20.569772,"Bouteloua purpurea",1895412312,"8 mi SE of Quéretaro","MEX",80,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.3484,19.8046,"Bouteloua purpurea",1988667539,"Montecillo; 7 mi S of Tula on the road to Tepeji del río.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.9936,20.3595,"Bouteloua purpurea",1989069619,"Localidad Sin Nombre (Familia Álvarez); 2 mi S of San Juan del Río","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.34,20.9881,"Bouteloua purpurea",1322823694,"E of Silao, hwy 110 Guanajuato - Silao.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.859722,19.086944,"Bouteloua purpurea",1895949724,"Cerro El Pardo, al N de Tlayoatla.","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.507,20.5202,"Bouteloua purpurea",1989505872,"Catalina González (Loma de San Isidro); 23 mi E of Celaya on the road to Querétaro","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.317,19.4507,"Bouteloua purpurea",1988636222,"Paso de la Nieve; 27 km al W de Uruapan, Cerro Tancitaro, Barranca la Culebra al ENE de Piedra del Horno","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.612,20.456,"Bouteloua purpurea",1988634491,"Potrero del Cerrito de la Cal; El Paseo del Alto","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.42,20.25,"Bouteloua purpurea",1259616421,"30 mi N of Tepeji del Rio.","MEX",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.448,20.7681,"Bouteloua purpurea",1322802297,"N of Querétaro, hwy Querétaro-San Luis Potosi, near gas station Parador Santa Rosa.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.255,20.6759,"Bouteloua purpurea",1988765007,"San José Temascatio; 10 km E of Irapuato, Estación El Chico","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
