"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.902,17.05078,"Polygala berlandieri",2859567422,"Ojito de Agua. San Felipe Tejalapa","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.31775,13.697639,"Polygala berlandieri",4031775646,"3.0 km N of San Fernando (highway), along Río San Fernando; in river bottom","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.3,11.966667,"Polygala berlandieri",1258428106,"Small E-W ridge along Hwy. 8, ca. 0.4 km from Hwy. 2 intersection.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.94206,23.68506,"Polygala berlandieri",3125148377,"Sierra de La Laguna, Sierra La Victoria; Sn Antonio de la Sierra","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.93922,23.19138,"Polygala berlandieri",3125132564,"Sierra El Taste in the Cape region in the southern part of the Sierra La Laguna range; vicinity of Rancho Santo Domingo along a canyon with a stream","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.05,23.5,"Polygala berlandieri",3125134534,"500 m al sur de Rancho la Burrera","MEX",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.09183,23.66137,"Polygala berlandieri",3125134537,"Sierra La Laguna, Arroyo La Junta, main arroyo from Rancho Paredecitos downstream.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.1833,26.83333,"Polygala berlandieri",2270524309,"18 mi NE of Choix (6.5 mi NE of El Cajon).","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.0889,27.05,"Polygala berlandieri",2270523019,"Rio Mayo Region. Saucito Canyon, Rancho la Sierrita (= R. El Negrito), east slopes of the Sierra de Alamos, ca. 6 km (by air) south-southwest of Alamos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.14,19.87,"Polygala berlandieri",2629512584,"2 km al N de Cuto del Porvenir","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.2425,19.786111,"Polygala berlandieri",2629570050,"Cachota","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
