"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0633,34.24137,"Aristida purpurea",1846476450,"Agua Fria National Monument.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6112001,36.1039274,"Aristida purpurea",1846548980,"Rim of Twin Springs Canyon","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1202,36.82862,"Aristida purpurea",2572935300,"Grapevine Mountains, Death Valley National Park; along Titus Canyon Rd, 1.8 miles west of Klare Spring","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.738472,33.985028,"Aristida purpurea",1846500044,"Calcareous hillside north of FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.003,34.762167,"Aristida purpurea",2572937008,"Verde Valley Botanical Area, along Mesa Blanco Wash approx. 1 km. NE of Dead Horse Ranch State Park.","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.144699,33.112616,"Aristida purpurea",1846553265,"North of Cochran and Gila River along Arizona Trail Passage 16 Gila River Canyons as trail turns north at the beginning of the Canyons segment.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.588947,36.865028,"Aristida purpurea",1846545924,"Colorado River, Lees Ferry; river mile 0.","USA",945,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.004444,31.405639,"Aristida purpurea",1846514962,"Ca. 1 mile north of TX Hwy 20, 0.5 mile west of Hudspeth County line.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45766,34.30026,"Aristida purpurea",1846538900,"Verde Valley E of Camp Verde, Cottonwood Basin circa 2 miles down FR 500.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.804972,32.805639,"Aristida purpurea",1846559004,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, just north of Bloodsucker Wash and south of Putnam Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.60327,35.443378,"Aristida purpurea",1846553142,"SW of Truxton, circa 1.5 miles SW of Route 66 at mile post 92, south of railroad tracks","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.574669,34.423436,"Aristida purpurea",1846554627,"Hillside above Fossil Creek, ca. 4 miles east of Irvine Power Plant parking lot, Coconino National Forest, Yavapai County.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.3109,31.844,"Aristida purpurea",1846545869,"Apache Hills. Arroyo on the S side of the Apache Mine.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.831894,32.787582,"Aristida purpurea",1846545868,"6 miles southwest of Thatcher, Frye Mesa, at its base, small hill immediately east of Fry Mesa Rd. and 0.1 miles south of crossing of Canyon Spring Wash.","USA",5000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70667,34.07708,"Aristida purpurea",2861420314,"Tonto National Forest, Rock outcrop, west facing and east of the Verde River and in the vicinity of Sheep's Bridge.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.952528,33.889778,"Aristida purpurea",1846552349,"Spur Cross Ranch Conservation Area. Spur Cross Trail, ca. 100 yards west of kiosk.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4427,33.7454,"Aristida purpurea",1846545441,"West end of the Harquahala Mountains. South facing slopes.","USA",969,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.57065,31.992833,"Aristida purpurea",2572936524,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.6067,32.206,"Aristida purpurea",1846545841,"Bishop Cap, 2 air km NNW top of the Bishop Cap.","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03079,32.47867,"Aristida purpurea",1846555136,"Tortolita Mountains, Cougar Canyon access","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.921056,35.97175,"Aristida purpurea",1846555130,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin on Coconino Plateau, 2.25 km SE from Highway 64 on Forest Road 310 (Coconino Rim Road), 2.5 km NE on Forest Road 307, 1.7 km NE on Forest Road 2803 at Lower Hull Tank.","USA",30,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.801833,35.145268,"Aristida purpurea",1846545074,"Along old Hwy. 93 0.4 mi SE of Peacock Mt. Rd. Hualapai Pk. NE 7.5'.","USA",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23769,36.13777,"Aristida purpurea",1846477828,"Grand Canyon National Park, Crystal Creek/ Canyon, Crystal Transect 1B; 12 0388641E, 3999939N. Ca. 3/4 miles up Crystal Canyon from river.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.88325,32.871233,"Aristida purpurea",1846477853,"Freeman Road Trailhead.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.791612,34.397675,"Aristida purpurea",1846545142,"Aubrey Peak area, between Rawhide and McCracken Mts. Planet 2 NE 7.5'.","USA",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.468,34.2794,"Aristida purpurea",1846555296,"Southcentral Mojave Desert; eastern slopes of Ruby Mountain c. 0.5 air mi. north of New Dixie Mine road, c. 1.1 air mi. NW of the junction of New Dixie Mine road and Old Woman Springs road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.910133,33.26685,"Aristida purpurea",1846504630,"Tonto National Forest; Pinal Ranch Quad: off FS Road 899.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.540361,33.611503,"Aristida purpurea",2572936865,"White Tank Mountain Regional Park, Ford Canyon trail.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.91625,33.215222,"Aristida purpurea",1846497521,"Near I-10 160 mile marker, E side, S of Riggs Rd.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.859167,32.835056,"Aristida purpurea",1846497565,"NE of Exit 167 on I-8; SE corner of Cornmant Rd and Montgomery Rd. north of 'borrow pit.'","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.720583,32.924139,"Aristida purpurea",1846497503,"Wash E of Peart Rd., between McCartney and Rodeo","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.762927,34.777596,"Aristida purpurea",1846544351,"S. side Rt. 179, 5 mi. E of Sedona.","USA",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.528934,35.557536,"Aristida purpurea",1846544617,"5 mi NW of Peach Springs on road to Lower Grand Canyon.","USA",2378,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.426534,36.24381,"Aristida purpurea",1846544799,"One mile west of junction 84/96 along Highway 96 to Youngville.","USA",500,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.04548,33.76695,"Aristida purpurea",1846559847,"Apache Wash trailhead, Phoenix Sonoran Preserve","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.846917,36.123133,"Aristida purpurea",1846548401,"Mohave Desert: c. 15 km SE (128 degrees) of Hwy 372/160 intersection in Pahrump, northwest of Trout Canyon Rd., east of Hwy 160 along powerline route (Hidden Hills Ranch 7.5Q).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.058817,38.436117,"Aristida purpurea",2572935545,"Bodie Mountains, 4.2 road miles E of highway 338 from Sweetwater on main road to Fletcher, then 3/4 mile N on a dirt road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.09258,37.55897,"Aristida purpurea",2572937963,"Tunnel Springs Wilderness area, canyon with an old road, 0.75 air miles due west of Tunnel Springs","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0409,32.5076,"Aristida purpurea",1846557730,"Tortolita Mountan Park, Rail X Ranch Rd.","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.838,34.6214,"Aristida purpurea",1846541096,"Central Mojave Desert; Ord Mountains, south of Tyler Valley, above gas line road extension of Harrod Rd. from south/ Ord Mtn. Rd from the north, west slope of hill 4835 (Grand View Mine 7.5' Q.)","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.900392,34.213693,"Aristida purpurea",1846549471,"Agua Fria National Monument Bloody Basin Rd., Perry Mesa","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.33449,34.48353,"Aristida purpurea",1934744631,"At Nothing, off of Hwy. 93N, in the Arrastra Mts.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
