"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.6667,16.1167,"Panicum sellowii",1321995897,"At the Lago de Monte Bello, 25 mi E of La Trinitaria","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.22,-25.17,"Panicum sellowii",3005691349,"Cordillera. 1 km E of Nueva Colombia on road to Atyra. On a plain. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.03,-21.97,"Panicum sellowii",1928041461,"2.3 km. along dirt road SW of Ibaté. (2.1 km. due SW of Largo Sao Benedito in Ibaté. 13.7 km. due WNW of Sao Carlos.)","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.80175,-17.2787,"Panicum sellowii",1927882313,"Serra da Anta, summit of chapada, ca. 10 km S.E. of Paracatu","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.77624,-18.0006,"Panicum sellowii",1929856514,"Contraforte Central, ca. 26 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.68125,-17.99895,"Panicum sellowii",1928693087,"Serra do Espinhaço, ca. 15 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.25,-25.13333,"Panicum sellowii",1259718119,"5 km SE of Emboscada. Isla Alta. On a hill. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.9525,15.734722,"Panicum sellowii",1259759730,"Above Finca Cuxtepec [Custepec].","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.94,19.5,"Panicum sellowii",1259761711,"Jardin Botanico y Arboretum de Instituto de Investigaciones Sobre Recursos Bioticos (INIREB), ca. 4 km SSW of XALAPA (=Jalapa). Dense damp Quercus germana--Carpinus caroliniana--Liquidambar cloud forests in ravines and lower slopes of steep, very red volcanic clay hills. Artificial clearing in forest.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.741667,15.831111,"Panicum sellowii",4061717950,"Slopes, 3-5 km above Jaltenango along road to Finca Prusia. (Jaltenango)","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.02777,14.04333,"Panicum sellowii",4061874641,"Across summit above San Antonio de Oriente","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.133333,-27.483333,"Panicum sellowii",1259526487,"entre Alem y Oberá, 12 km de Oberá","ARG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.8333,4.96667,"Panicum sellowii",1319228277,"Kopinang Village","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.116667,-22.183333,"Panicum sellowii",1988072995,"Muncípio de Moji-Guaçu, Campos das Sete Lagõas, Fazenda Campininha, just north of Rio Moji-Guaçu, ca 8.5 km NNE of Padua Sales, about 27 km northwest of Moji-Mirim city.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.702222,16.236111,"Panicum sellowii",1895148612,"Ejido Tierra y Libertad","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.49,19.971667,"Panicum sellowii",1895148583,"4 km al O de Cuatexi","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.1,10.05111,"Panicum sellowii",46376126,"ANZOaTEGUI: Distrito Freites: Burro trail between San Durrial and Los Pajaritos","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.19694,-23.78028,"Panicum sellowii",46376937,"Yaguarete Forest (Sustainable Forest System site): Northern boundary","PRY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.784444,-19.068333,"Panicum sellowii",2237735705,"GO-184, ca. 8km do Posto Fiscal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.398333,-20.583889,"Panicum sellowii",2612208468,"Área de Proteção Ambiental dos Mananciais do Córrego Guariroba (APA do Guariroba), Fazenda Estância D´Casa, margem do Córrego do Açude.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.633333,-19.241944,"Panicum sellowii",2612208586,"Afloramento rochoso.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.374444,-18.406111,"Panicum sellowii",2273337366,"BR 135; entrada para as Fazendas Metral, Maringá e Santa Helena.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.525556,-21.213611,"Panicum sellowii",2237758745,"Km 498 da rodovia BR-60, entre Sidrolândia e Nioaque.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.368333,-30.545556,"Panicum sellowii",2302316745,"Fazenda São Miguel, área de conservação de banco de germoplasma in situ de Butia odorata, área 3 de monitoramento. Campo nativo, ecossistema de butiazal. Habitat sombrio.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.16666,7.6,"Panicum sellowii",1259130332,"Distrito Córdoba: Cerro La Camiri, just south of the town of Río Negro. Steep lower, forested, sandstone cliffs with open landslide areas.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.86666,14.75,"Panicum sellowii",1261879592,"Bilwaskarma, valley of Río Coco","NIC",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.826667,-18.796944,"Panicum sellowii",4032079509,"Camino de Masicurí a Loma Larga.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.873611,7.73,"Panicum sellowii",1259273071,"18 km W of Las Minas, N slope of Cerro Alto Higo; (known locally as el Montoso [Montuoso]) [originally reported from Veraguas province].","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.419722,15.182222,"Panicum sellowii",4031463643,"Cafetal, along small streams 6-8 km NE of Huixtla along road to Motozintla.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.21888,-14.47638,"Panicum sellowii",1258582913,"Municipio de Uruaçú; Estrada para Riachão, ca. 2 km da cidade; Fazenda Macaco; Vegatação: Mata mesofitica; Solo: argiloso/casalho; Relevo: ondulado. Folha Uruaçú SD-22-Z-B.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.38333,-26.8,"Panicum sellowii",1259524400,"Ruta 6, camino de Bella Vista a Arq. Romero Pereira, en el cruce a Pirapó.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.83333,7.71666,"Panicum sellowii",1258705167,"Alrededores del Primer Ciclo de Chepo. Bosque nuboso","PAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.78333,-26.01666,"Panicum sellowii",1259755934,"Ruta Nac. 101, 8 km de San Antonio camino a Puerto Iguazú, Reserva Estricta Nac. S. Antonio","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.33333,-24.45,"Panicum sellowii",1259524522,"Ruta 3, 17km. al N de Guayabí, camino a Gral. Isidoro, entrada a la estancia La Manina.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.519722,-18.18055,"Panicum sellowii",1930435983,"Serra do Espinhaço, Ca. 20 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.9025,-25.572056,"Panicum sellowii",1226941631,"Parque Nacional do Iguaçu, Rio Silva","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.14,-25.02,"Panicum sellowii",2236799301,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
