"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.5356,-18.2764,"Campylopus savannarum",1930899623,"Gruta do Salitre, à beira da estrada para Extração (Curralinho)","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.13,-6.07,"Campylopus savannarum",1928312720,"Serra dos Carajás; 2 km. west of AMZA camp N-5","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.9,-13.25,"Campylopus savannarum",1930850680,"Campo de Ouro Fino (alto)","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.445,-18.2914,"Campylopus savannarum",1929750023,"estrada passando por Extração (Curralinho), e seguindo para Acaba Mundo, junto da ponte sobre o Rio Jequitinhonha","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.35,8.65,"Campylopus savannarum",2268814925,"Dist. Campo Elias: en Las Cruces, parada entre Mérida y La Azulita.","VEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.560278,-18.347222,"Campylopus savannarum",1257793918,"Municipio de Santiago de Chiquitos, zona del arco. <2397-2410>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.060278,-18.116389,"Campylopus savannarum",1261802138,"Portón 1 Camino de Chochis al Portón. <3033-3042A>","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.094167,-20.5175,"Campylopus savannarum",3695978317,"Parque Estadual do Forno Grande. Parque Estadual do Forno Grande.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.566667,2.733333,"Campylopus savannarum",1261639235,"Río Guainía, Puerto Colombia (opposite Venezuelan town of Maroa) and vicinity. Raudal Sapo.","COL",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.370556,7.665833,"Campylopus savannarum",1257897265,"Mount Nimba Strict Nature Reserve. Along road cut to old mine site. <30682-30720>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.91666,0.03333,"Campylopus savannarum",1261682705,"Río Piraparaná (tributary of Río Apaporis): Caño Teemeeña.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.998889,16.734722,"Campylopus savannarum",1261686887,"NE slope of Cerro Venado above Finca Cuxtepeque.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.133333,-18.266667,"Campylopus savannarum",1258207348,"Makoni District. Between Marondera and Rusape. Flat granite outcrop along road at headlands. Kilometer marker 136. Small trees in grassland. <10149-10151>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.36666,-16,"Campylopus savannarum",1261773728,"Município de Brotas. Along road Itirapina to Brotas.","BRA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.75,8.58333,"Campylopus savannarum",1261686146,"Cerro Colorado, Chami Camp vicinity of Cerro Colorado mine.","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.370806,13.724833,"Campylopus savannarum",1258052433,"7.6 km N of Ocotal-San Fernando highway along road toward Hacienda Las Brisas on Cerro Mogotón, E fork of road, along Caño El Zapote <14862-14894>","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.906111,13.357222,"Campylopus savannarum",1261599793,"Municipio San Marcos de Colón: El Aguacate, road to Las Delicias, ca. 3 airline mi directly S of San Franciso.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.63333,14.55,"Campylopus savannarum",1261686855,"Montana de Celaque. Along ridge above La Planta Electrica Statione, 7.5 km SW of Gracias. <11856-11910>","HND",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.133333,-18.4,"Campylopus savannarum",1258207364,"Makoni District. Large flat granite outcrop E of road at kilometer marker 155, about 15 km N of Rusape. Grassland with brush and a few small boulder piles. <10152-10156>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.766667,-18.133333,"Campylopus savannarum",1258213346,"Marondera District. Large boulder field with small trees and extensive boulder piles. N of road near kilometer marker 95. 12 km W of Macheke. Between Marondera and Rusape. <10131-10148>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
