"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.644444,-25.480556,"Polygala sabulosa",2996300764,"Morro do Cristo.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.118556,-25.385361,"Polygala sabulosa",1090156999,"Área 7, Centro Paranaense de Referência em Agroecologia, Jardim Boa Vista","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.1,-26.366667,"Polygala sabulosa",2575895688,"8km west of Campo Erê","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.148333,-27.683056,"Polygala sabulosa",3315722320,"Morro das Antenas.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.669167,-24.170556,"Polygala sabulosa",2996635020,"Parque Estadual do Cerrado","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.431944,-25.641389,"Polygala sabulosa",2996841048,"Balneário Shangrilá","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.2247932,-25.2957807,"Polygala sabulosa",1930858989,"Rio Canguiri","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.945208,-28.744964,"Polygala sabulosa",1077426667,"Serra da Rocinha","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.198889,-25.928056,"Polygala sabulosa",1213613596,"Rio do Taboado.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.012929,-25.234872,"Polygala sabulosa",1928109254,"Parque Vila Velha.","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.066272,-28.7522213,"Polygala sabulosa",1931273131,"Beira de estrada, próximo a banhado.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.144167,-24.272222,"Polygala sabulosa",1424081747,"Fazenda São Nicolau.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.3432,-28.4016,"Polygala sabulosa",1095331751,"Vacaria para Bom Jesus, Distrito Itaimbezinho.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2015,-27.5651,"Polygala sabulosa",1095328960,"Faz. do Sr. Arno Philippi proximidade da casa da fazenda Campo dos Padres 27°56'51S 49°20'15W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.0215,-27.412,"Polygala sabulosa",1095362693,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4104,-24.1238,"Polygala sabulosa",1095329011,"estrada para o Parque Estadual do Cerrado 24°12'38.2S 49°41'04.3W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.01,-28.4606,"Polygala sabulosa",1213531595,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3304,-28.2403,"Polygala sabulosa",1095325681,"SC 438 no final da subida da Serra do Rio do Rastro S 28°24'03.7 W 49°33'04.4","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.5417,-26.1021,"Polygala sabulosa",1095324113,"BR 280 km 171 em direção à Canoinhas S 26°10.361' - W 49°54.287'","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3907,-28.2613,"Polygala sabulosa",1095331656,"estrada em direção a Silveiras RS. (Probio Ponto 9) S28°26'13 6 W49°39'7 6","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
