"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.2075,-13.993056,"Machaerium pedicellatum",2998461938,"Caminho da Fazenda Boa Vista para Urânio.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.190833,-13.939444,"Machaerium pedicellatum",1257587497,"Serra do Castanhao, 14.5 km S of Jequié on BR-116, then 7.5 km W (at Pousada Corujao) to Embratel tower. High elevation deciduous forest and caatinga","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.683333,-19.8,"Machaerium pedicellatum",1424461051,"Mun. Santa Teresa; Serra do São Braz.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.926111,-22.365,"Machaerium pedicellatum",3704831469,"Fazenda Boa Fé, estrada para o açude de captação, picada para Pedra da Santa. Floresta Baixo-Montana e de Terras Baixas.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.171583,-20.270278,"Machaerium pedicellatum",2973733617,"Rio Gualaxo do Norte, Margem Direita","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-39.528611,-15.158056,"Machaerium pedicellatum",1090486271,"Rod. Jussarí/Palmira, entrada ca. 7,5Km de Jussarí. Faz. Teimoso - RPPN, Serra do Teimoso.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.245556,-13.297222,"Machaerium pedicellatum",1090511414,"Caminho para Mateus.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.133333,-16.383333,"Machaerium pedicellatum",1090441737,"Area do Arboreto da ESPAB. Quadra no/ 019.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.18158,-16.372109,"Machaerium pedicellatum",1930464136,"Estaçao Ecológica do Pau-brasil, cerca de 16 km a W de Porto Seguro. Folha SE-24 (16-39c). Parcela n° 19 do arboreto, instalada em maio 72","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.483333,-15.183333,"Machaerium pedicellatum",1270110339,"Litoral Sul, Fazenda Teimoso. Ramal com entrada no km 8 da rodovia Jussari/Palmira, lado esquerdo. Coletas na margem da mata","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
