"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.5,10.4,"Schizachyrium rupestre",1948812935,"","BEN",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.483333,10.083333,"Schizachyrium rupestre",1948812903,"","BEN",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.366667,7.65,"Schizachyrium rupestre",1948931199,"","GIN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.366667,7.666667,"Schizachyrium rupestre",1948931352,"","GIN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.1,14.9,"Schizachyrium rupestre",1949093299,"","SEN",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.116667,11.666667,"Schizachyrium rupestre",1948861139,"","BFA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.066667,11.516667,"Schizachyrium rupestre",1948861441,"","BFA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.016667,11.283333,"Schizachyrium rupestre",1948861210,"","BFA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.883333,6.85,"Schizachyrium rupestre",1948800846,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.833333,7.733333,"Schizachyrium rupestre",2515933594,"between Techiman and Kintampo.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.366667,7.416667,"Schizachyrium rupestre",2515743645,"Ferme de Samiondji","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.266667,12.566667,"Schizachyrium rupestre",2516101015,"Casamance.","SEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.2,10.9,"Schizachyrium rupestre",1898352036,"5 km SW Koundjouaré","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,8.85,"Schizachyrium rupestre",1839830931,"Aoro (Bassila)","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.6,13.066,"Schizachyrium rupestre",47844762,"Km 2.5 Diouloulou - Bignona. Old rice-fields.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.033,14.116,"Schizachyrium rupestre",47844781,"Ile Konyong in Kaolack river.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.216667,8.5,"Schizachyrium rupestre",1259463354,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 2 km N of Camp Koumbala along the Koumbala River. 8º30'N, 21º13'E. Elev. 600 m; prec. 1200 mm.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.55,9.25,"Schizachyrium rupestre",1839830924,"Pénéssoulou","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Schizachyrium rupestre",1427424962,"Kourandou Monts, Sinko, Bronkedou","GIN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-15.233333,11.8,"Schizachyrium rupestre",2516060327,"Bissau, Prabis: llha de Prabis.","GNB",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.775216,8.42421,"Schizachyrium rupestre",1844888383,"Entre Ouango- Fitini et Bouna","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.316667,8.233333,"Schizachyrium rupestre",1890110872,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.45,7.116667,"Schizachyrium rupestre",1890110943,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.311389,9.441111,"Schizachyrium rupestre",4066548950,"Kourandou Monts. Sinko. Bronkedou","GIN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
0.616667,10.883333,"Schizachyrium rupestre",4066478599,"5 km SW Koundjouaré","TGO",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.50194,10.20389,"Schizachyrium rupestre",4066474782,"Perma","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.895278,8.497222,"Schizachyrium rupestre",4066491539,"Simandou Range ridge. extreme S of Rio Tinto road network: rocky hill. Note GPS reading from just to N. outside canopy.","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
2.208552,6.440115,"Schizachyrium rupestre",2237135416,"Adja-Hounvè","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.675508,6.982178,"Schizachyrium rupestre",2237136227,"Pobè","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.0667,7.13,"Schizachyrium rupestre",2237133467,"Cana","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.27,7.07,"Schizachyrium rupestre",2252235090,"Togo plateau F.R.","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.733333,13,"Schizachyrium rupestre",2515800135,"Basse-Casamance, Obéné.","SEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.133333,13.483333,"Schizachyrium rupestre",2517814683,"Velingara Lali. Relevé 461a","SEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
