"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.72916,-15.27033,"Cajanus aromaticus",1633073175,"Limmen NP Survey, Field Site No. 269","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62732,-14.05708,"Cajanus aromaticus",1633160301,"Nitmiluk. Narrow depression/creekline in Sandstone plateau, LOW with E. herbertiana over mixed shrubland Eastern edge of Murrawal Plateau","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.733333,-12.766667,"Cajanus aromaticus",2828601786,"Headwaters of the Liverpool River. Sandstone plateau.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.316667,-12.316667,"Cajanus aromaticus",2829879897,"Nabarlek.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.896389,-12.483333,"Cajanus aromaticus",2860973360,"","AUS",1000,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
132.890278,-12.822778,"Cajanus aromaticus",2827269088,"Kakadu National Park, Mt Brockman outlier","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.353056,-12.1925,"Cajanus aromaticus",2830607135,"Nimbuwah Rock; south side; approx. 35 km NE of Oenpelli.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2572,-13.5711,"Cajanus aromaticus",2439231486,"Kakadu N.P., near top of Moling Rockhole.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.791667,-12.856667,"Cajanus aromaticus",2830749412,"NT/DG. Kakadu National Park, Little Nourlangie Rock","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.82906,-15.36339,"Cajanus aromaticus",1633073231,"Limmen NP Survey, Field Site No. 271","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7917,-14.78197,"Cajanus aromaticus",1633158290,"Limmen NP Survey, Field Site No. 143","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.243611,-12.656667,"Cajanus aromaticus",1633155554,"Korlobidahda survey. Euc. miniata woodland with shrub understorey; broken sandstone outcrops. Triodia dominant grass. DB3.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.563889,-12.450833,"Cajanus aromaticus",1633155565,"Korlobidahda survey. Euc. tetrodonta/kombolgiensis/miniata woodland with dense shrub understorey; sandsheet between sandstone towers. DB63.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.692849,-13.556915,"Cajanus aromaticus",4017024075,"Kakadu National Park, Fisher Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.6505,-13.8471,"Cajanus aromaticus",2826935305,"Nitmiluk National Park, North East corner of Park","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.93167,-12.99982,"Cajanus aromaticus",2826770107,"Kakadu National Park, fire plot 126.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1431,-12.6256,"Cajanus aromaticus",2826927548,"Arnhem Land, East of Mann River, c.64km SSW of Maningrida","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
