"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.97,-15.68,"Gaertnera humblotii",1802559732,"Toamasina, Masoala Peninsula, Andranobe, S of Ambanizana, Lowland forest","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.016667,-18.466667,"Gaertnera humblotii",4061445010,"Brickaville, Peak of Ambalarondra of Andrambolahy kely, Andranampony","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95,-15.6,"Gaertnera humblotii",1261220987,"Masoala Peninsula, just E of Ambanizana.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.084444,-18.024444,"Gaertnera humblotii",4061975195,"District Toamasina II, Commune rurale Sahambala, Fokontany de Sahavongo, village d'Ambodirafiahely, Forêt d'Ambatoharanana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.553333,-15.295555,"Gaertnera humblotii",4061181790,"District Maroantsetra, Makira Protected Area, near Ankirindro, ca.9 im NW of Ambinanitelo.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.216667,-17.916667,"Gaertnera humblotii",4062053806,"Poste de Rendrirendry, sur la Piste principale à 2Km600-2Km700, Fokontany Andrantabe, Firaisana Ambodiriana, Station: Forêt dense humide de basse altitude. Récolté avec Bernard et Arsene","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.87,-14.62,"Gaertnera humblotii",1096704068,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park. Trail between the main entry of the park and camp # 1.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.836111,-15.433889,"Gaertnera humblotii",1259220154,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Andranofotsy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.452778,-15.737222,"Gaertnera humblotii",4031554486,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Village de Beanana. Forêt dense humide sempervirente de basse altitude. Echantillon préservé en alcool. Récolté avec P. Antilahimena, J. Rafidison.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.866667,-15.3,"Gaertnera humblotii",4031389341,"2-3 km E. of Sahavary which is 1-2 km E. of the Andranofotsy River and approx. 15 km NE of Maroantsetra. (Plants preserved in alcohol). With J. & S. Dransfield, D. Simpson, A. Henderson & N. Edmondson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
