"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.42461,0.112104,"Leucas neuflizeana",3956878045,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.458368,-22.652839,"Leucas neuflizeana",3958451950,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.286362,-24.297145,"Leucas neuflizeana",3881504094,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.487977,0.218258,"Leucas neuflizeana",3957381590,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.162759,-24.377332,"Leucas neuflizeana",3773032819,"","ZAF",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.8,-3.25,"Leucas neuflizeana",1258775990,"T2, Arusha National Park. Park headquarters to Momella Lodge, Dodonea shrubland.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.9,9.491667,"Leucas neuflizeana",2516139007,"On the road from Alemaya to Dire dawa, 24km from Alemaya.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,8.816667,"Leucas neuflizeana",2517542656,"road between Nazareth and Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.283333,-4.883333,"Leucas neuflizeana",3460802936,"jitengeni","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.882783,-4.221991,"Leucas neuflizeana",3460810321,"same township","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.869999,0.48,"Leucas neuflizeana",3351475147,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.709788,-20.433199,"Leucas neuflizeana",3033565634,"Zvishavane - Mbalabala road","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.07916,-3.36,"Leucas neuflizeana",4061635875,"Ca. 11 km E of Kikatiti. Weedy areas along roadside just E of entrance road to Kilimanjaro International Airport. GPS, ARC-1960 mean Datum, PDOP 2.5","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.67841,-17.960287,"Leucas neuflizeana",3892265648,"","BWA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.434756,-24.83163,"Leucas neuflizeana",3314264461,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.63333,6.05,"Leucas neuflizeana",352106487,"Rocky hillside between Lake Chamo and Lake Abaya, “God’s Bridge”","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.68,-3.3,"Leucas neuflizeana",1563160596,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.566667,-0.6,"Leucas neuflizeana",2517655363,"K4-Embu District. Embu-Kangonde (Kangondi) road: 3.5 km towards Embu from turnoff to Siakago.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.733333,4.741667,"Leucas neuflizeana",2517886885,"10 km W of Arero on road towards Yavello.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.943328,-25.518035,"Leucas neuflizeana",3760043128,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.881025,-24.479733,"Leucas neuflizeana",3988478129,"","ZAF",62,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.22111,-2.92305,"Leucas neuflizeana",4061672645,"Ketumbeine Forest Reserve. Along path to summit. Disturbed, open-canopy montane forest with many herbs and shrubs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.666667,-25.033333,"Leucas neuflizeana",2517832230,"Magude.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.07055,-4.63166,"Leucas neuflizeana",4061744732,"Tarangire National Park; Chubi Ranger post; Acacia - Commiphora grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.18688,-24.598567,"Leucas neuflizeana",2459995077,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.08485,-24.796009,"Leucas neuflizeana",3747091290,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.615714,-26.205664,"Leucas neuflizeana",3337483689,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.116667,-2.316667,"Leucas neuflizeana",2515983791,"Mechakos District, 'Bushweekers Safari Camp'(Masaleni).","KEN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.965,6.3795,"Leucas neuflizeana",2516200202,"East shore of Lake Abaya at the road from Dilla, on the lake shore where a trail from Dilla reached Lake Abaya, opposite the island of Hano.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
