"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.3983,-31.6342,"Kennedia stirlingii",2439349977,"Toodyay Road, c. 4 km SW of Lovers Lane, 45 km NE of Midland.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-31.783333,"Kennedia stirlingii",2828719993,"Swan River at junction of Great Northern Highway and West Swan Road, Upper Swan, near railway line ca 200 m from river bank.","AUS",5000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.275833,-31.728611,"Kennedia stirlingii",2830160930,"Corner of Bailup Road and Toodyay Road, c. 29.5 km SW of Toodyay.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-31.416667,"Kennedia stirlingii",2829088825,"38.8 mp North Highway.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.885833,-32.297222,"Kennedia stirlingii",2853715522,"Duckpond Road, Mundijong Road, Mundijong","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-32.383056,"Kennedia stirlingii",2853942824,"Ridge track, S aspect; Serpentine National Park","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.966667,"Kennedia stirlingii",2830387630,"19 km east of Perth, Kalamunda, Whistlepipe Gully.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.333333,-31.95,"Kennedia stirlingii",3446233392,"0.7 km S of Ridge Hill Road on Zig Zag Scenic Drive, Helena Valley, Perth WA.","AUS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.456389,-31.746389,"Kennedia stirlingii",2853640437,"Between Jones' Farm and Baker's Hill","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.301473,-31.448769,"Kennedia stirlingii",2854064965,"Site 4, off Trig Road - (E of), 22 km SSE of Bindoon","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.013333,-32.158056,"Kennedia stirlingii",2854112890,"Above Armadale, on P-Albany Highway","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.09,-31.303611,"Kennedia stirlingii",2854229347,"8.5 km N of Bindoon","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.096389,-32.17,"Kennedia stirlingii",2854297584,"0.75 miles below Churchmans Brook Reserve","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.25,-32.33,"Kennedia stirlingii",2828947845,"Darling Range.","AUS",5,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.913889,-33.847222,"Kennedia stirlingii",2854103874,"Wrights Bridge on Blackwood River between Nannup and Balingup,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
