"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.57,-6.28,"Scorodophloeus fischeri",2618399538,"Tanzania. Pwani, Bagamoyo District. Gongo Village, Njia Nne opposite primary school along road.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.63333,-5.05,"Scorodophloeus fischeri",4061517205,"T3. Mgambo Forest Reserve, Maramba, woodland forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.8575,-6.969444,"Scorodophloeus fischeri",2427475548,"Ruvu South Forest Reserve.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.65,-5.58333,"Scorodophloeus fischeri",1261456360,"Genda Genda South Forest Reserve. 1 km W of Genda Genda Village. Dry riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.868207,-5.569404,"Scorodophloeus fischeri",3460806645,"Kwamagome village, Handeni","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.683333,-5.066667,"Scorodophloeus fischeri",3460809499,"Longuza Forest Reserve","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.395007,-5.026859,"Scorodophloeus fischeri",3460809732,"Ndolwa Forest reserve, Korogwe District","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.598176,-6.150496,"Scorodophloeus fischeri",4014175834,"","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.993632,-5.499556,"Scorodophloeus fischeri",3460805019,"Chanika, Handeni District","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.778241,-7.029265,"Scorodophloeus fischeri",3460805369,"Kimboza Forest Reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.0667,-5.4167,"Scorodophloeus fischeri",3460806044,"Kwaluwala, Handeni District","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.983333,-5.7,"Scorodophloeus fischeri",3460806076,"Madebe Handeni District","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.333333,-5.016667,"Scorodophloeus fischeri",3460806090,"Ndola Forest Reserve, Makuyuni","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.168056,-10.036389,"Scorodophloeus fischeri",4062084022,"Mnara Ward (Rondo), Ntene Villlage Forest.","TZA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.96666,-7.75,"Scorodophloeus fischeri",1260420957,"Selous GR. Mtundusi Hil. Forested Dry Rocky Hill","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.083333,-6.9,"Scorodophloeus fischeri",4061606900,"Pugu Hills Forest Reserve. Approx. 200m into forest reserve on road from Dar es Salaam, N side of road.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.13888,-9.04222,"Scorodophloeus fischeri",4061008947,"T8. Northern part of Mbarawala Plateau, on slope facing SE. Dry forest dominated by Drypetes, Haplocoelum, Brachylaena and Scorodophleus fischeri. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.51666,-4.31666,"Scorodophloeus fischeri",4061659921,"Kaya Muhaka. .","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-5.33333,"Scorodophloeus fischeri",4061793232,"21 mls S of Korogwe on Chalinze road. Roadside in woodland.","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.785833,-4.964167,"Scorodophloeus fischeri",1257975991,"Segoma Forest Reserve, E part of forest near Bamba Mavengelo Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-6.15,"Scorodophloeus fischeri",4060867384,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.5,-4.01666,"Scorodophloeus fischeri",4061060070,"Kaya Gandini. .","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.966667,-5.116667,"Scorodophloeus fischeri",1260350507,"Pongwe Forest. Forest limestone gorge.","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.0825,-6.73277,"Scorodophloeus fischeri",4060989969,"(T6) Pande Forest Game Reserve, coastal forest dominated by Ricinodendron heudelotii and thicket of Acacia brevispica.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.3878,-6.2472,"Scorodophloeus fischeri",1936577421,"Pwani (Coast), Wami River valley at closing of main Chalinze-Tanga Road,","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.163889,-10.073611,"Scorodophloeus fischeri",4031746456,"Rondo Plateau Forest Reserve, NE part of forest near Naniolo Valley.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.2,-4.5,"Scorodophloeus fischeri",2517605481,"Marenje Forest, c. 5 km SW of Mrima Hill.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.23333,-5.35,"Scorodophloeus fischeri",1260350511,"35km. Between Korogwe and Sindeni. By road side. Evergreen forest.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.6,-3.9,"Scorodophloeus fischeri",1260420962,"Kaya Rabai. Kombeni River.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.76666,-5.51666,"Scorodophloeus fischeri",1261456218,"Msumbugwe Forest Reserve. 20 km NE of Genda Genda Village. Dry evergreen forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.45,-4.1,"Scorodophloeus fischeri",1260420956,"Shimba Hills. Mwalugange Pipeline Rd 7.1Km..","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
