"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.416667,29.333333,"Brachythecium plumosum",1056265543,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.983333,24.916667,"Brachythecium plumosum",1056916427,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.066667,29.766667,"Brachythecium plumosum",1056528662,"","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-159.52,63.17,"Brachythecium plumosum",1929166042,"Innoko National Wildlife Refuge","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.916545,47.308858,"Brachythecium plumosum",1931099502,"Green River Gorge, 4 miles East of Black Diamond","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.33,37.63,"Brachythecium plumosum",1929340240,"Shawnee National Forest, Pomona Natural Bridge","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.38,-21.43,"Brachythecium plumosum",1929342588,"S-facing lower slopes of Cerro Sarzo where it meets río Canaletas 1 km S of Estancia Palca Grande. 4 km NW of Canaletas.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.38,2.48,"Brachythecium plumosum",1927905980,"E de Totoro, 5-10 km.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.8639,34.6694,"Brachythecium plumosum",1929819915,"Pisgah, Jones Cove below Pisgah Civitan Park","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.85,-1.6,"Brachythecium plumosum",1930820768,"Bolívar/Chimborazo border, Summit of road from Riobamba to Guaranda, W of San Juan.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.6058,36.6381,"Brachythecium plumosum",1929157250,"Washington/Smith/Grayson Cos. Jefferson National Forest, Whitetop Mountain","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.954315,44.170964,"Brachythecium plumosum",1930380723,"Along Indian Pass Trail, 5 miles south of North Elba","USA",9021,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.3258,39.0236,"Brachythecium plumosum",1927913165,"Monongahela National Forest, trail from Forest Service Road 75 along boundary of Dolly Sods Wilderness to confluence of Alder Run Bog and Fisher Spring Run Bog","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.23,-2.8,"Brachythecium plumosum",1930019162,"Area Nacional de Recreación Cajas, in the small lakes N and W of the head of Río Maladero, 0-3 mi from the ranger station, WNW of Sayausí.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.22505,36.65659,"Brachythecium plumosum",1930825468,"","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-176.63144,51.82969,"Brachythecium plumosum",2251692026,"Central Aleutian Islands, Adak Island, Finger Bay","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.28,1.2,"Brachythecium plumosum",1929544584,"Quebrada de Mijitayo.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
