"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.5824474,-1.526668,"Swartzia panacoco",1927912443,"Monte Dourado, Beiradao. Estrada da caixa d'agua","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.75,2.33,"Swartzia panacoco",1929048333,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missao Tiriyo, Igarape Muneni.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.5484,4.53206,"Swartzia panacoco",1322329809,"Central Suriname Nature Reserve, unnamed tributary of Adampada Creek, affluent of Coppename River","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.55,-0.866667,"Swartzia panacoco",2998208402,"Monte Dourado.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.25,1.35,"Swartzia panacoco",2998184328,"13km SE of Riozinho on highway Perimetral Norte (BR210).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Swartzia panacoco",2998488524,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Planta fichada: 2322-07.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.85,1.41667,"Swartzia panacoco",1456130865,"Acarai Mts; Sipu River 8-10 km from juncture with Essequibo River","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.1667,3.35,"Swartzia panacoco",1456012797,"CI concession. Himara Creek","GUY",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1667,2.05,"Swartzia panacoco",1456172668,"Kuyuwini R. watershed; Aishalton Landing; upstream 2-3 km, N & S banks","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6289,1.58972,"Swartzia panacoco",1456320035,"Essequibo R., betw. camp (at confl. of Essequibo R. & Onoro Creek) & Konashen Rapids","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.21666,5.91666,"Swartzia panacoco",1258294243,"Piar, summit of Amaruay-tepui. SE quarter of tepui. Dwarf open forest 4 m tall at side to 30 m tall closed forest to 3 m tall open dwarf forest in center of tepui.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.83333,1.53333,"Swartzia panacoco",1260603570,"Takutu-U. Essequibo. Kamoa Mts., just below summit; 2 km. N of camp on Kamoa River. Dense forest on brown sand & granitic boulders, wit Bactris, Clusiaceae.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.08861,5.0525,"Swartzia panacoco",1260687035,"Region of Saint-Laurent-du-Maroni, Chutes Voltaire, ca 70 km S of St. Laurent-du-Maroni on the Route de Paul Isnard, collected on the trail to the Cascades Voltaire. Lowland tropical moist forest, near a stream.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.43333,5.95,"Swartzia panacoco",1260611747,"Selvas húmedas de Igapó del Rio Erevato, entre la boca y aprox. 22 vueltas hacia arriba.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.45361,4.3025,"Swartzia panacoco",1260607490,"Central Suriname Nature Reserve, lower Rechter Coppename River. Riparian vegetation and terra firme forest on brown sandy clay with Attalea, Lecythis, and Rinorea.","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.52611,4.4225,"Swartzia panacoco",1260607747,"Central Suriname Nature Reserve, Coppename River, Tonckens Falls. Riparian vegetationwith Parinari, Cassia, and Mourera.","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.278397,4.859507,"Swartzia panacoco",4029080654,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.091744,-2.326638,"Swartzia panacoco",1930792973,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 72 depois 6 km Oeste da BR, Fazenda Dimona. Reserva No. 2206 do projeto Dinamica Biologica de Fragmentos Florestais.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68,-3.653,"Swartzia panacoco",1042542176,"Baixo Rio Tiquié, afluente do rio Uaupés","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-65.22,-4.889389,"Swartzia panacoco",1042682184,"Estrada do Luc, floresta densa de terra firme, solo argiloso","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60,-2.316667,"Swartzia panacoco",1042579266,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 72, depois 6 km Oeste da BR, Fazenda Dimona. Reserva nº 2206. Árvore nº 2617.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.35,3.166667,"Swartzia panacoco",3111977430,"Rives de la Riviere Camopi (affluent de l'Oyapock) entre le Saut Tampas et le Saut Ouasseye.","GUF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.4,5.2,"Swartzia panacoco",2644524585,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.8344,1.54722,"Swartzia panacoco",1456193450,"Kamoa Mts., just below summit; 2 km N of camp on Kamoa River","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.8806,4.7583,"Swartzia panacoco",1563291251,"Sipaliwini, Vicinity of Blanche Marie Waterfall on the Nickerie River","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.9,4.31666,"Swartzia panacoco",1260604351,"Saut du Pérll - Bassin du Sinnamary. Forêt á épiphytes d'llot de saut.","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.7,5.16666,"Swartzia panacoco",1260829318,"Upper Demerara-Berbice; Mabura Hill Forest Reserve, ca. 13 km S of Mabura Hill, main through Reserve. Wallaba forest on white sand, with some areas of clay soil.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.46397,2.23315,"Swartzia panacoco",2512070087,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-52.166667,3.366667,"Swartzia panacoco",3111982416,"Lieu-dit 'Savane Mande', Oyapock.","GUF",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.05,5.05,"Swartzia panacoco",1456121845,"Petit Saut, Fleuve Sinnamary, Bassin du Sinnamary","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.58333,0.05,"Swartzia panacoco",1260609188,"Baixo rio Tiquié, afluente do rio Uaupés.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61666,"Swartzia panacoco",1260606013,"Saül: Tropical Moist Forest.","GUF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.8357021,3.8399117,"Swartzia panacoco",1930664415,"Rio Urucauá, tribo Palikur","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.916667,5.8,"Swartzia panacoco",2517375662,"Suriname. Central Suriname Nature Reserve, Adampada Creek, affluent of Coppename River.","SUR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.15,5,"Swartzia panacoco",2517417070,"","SUR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.258611,3.221389,"Swartzia panacoco",2515101684,"Sipaliwini. Vicinity of Ulemari River, 13 km upstream from its confluence with Litani River. Primary forest.","SUR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.2909,0.158701,"Swartzia panacoco",1928822294,"Baixo rio Tiquié, afluente do rio Uaupés","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
