"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.49,-20,"Schnella glabra",2618432311,"Brasil, Mato Grosso do Sul, Corumbá. Rio Paraguai, Serra do Amolar, Reserva particular da Penha. Trilha próxima ao hotel abandonado.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-59.5,3.36,"Schnella glabra",1456288482,"Kanuku Mts., Maipaima, Camp 3 on Tsikoma Creek","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.08,-15.92,"Schnella glabra",3867472331,"Ca. 40 km south of Ascención de los Guarayos.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.8221586,-3.9606189,"Schnella glabra",1929490727,"Fazenda São Francisco, estrada Alto Alegre-Lago Verde, km 9.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-69.22,-10.12,"Schnella glabra",1930730291,"Bacia do Rio Purus, Faz. Nova Olinda, Margem direta do Rio Iaco; Carreador do São Bento I, ca. 15 km da sede","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.3282119,-14.7242715,"Schnella glabra",1929988828,"Nobres, arredores","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Schnella glabra",1931140596,"7 km SW of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.70685,-5.764392,"Schnella glabra",1928851396,"Carajás, Serra Norte, Km 70 da Estrada de Ferro Carajás.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.8,1.533333,"Schnella glabra",1929709310,"0-3 Km N do Km 211 da estrada Perimetral Norte, encosta do Pico Rondon","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.15,-14.7,"Schnella glabra",4061279728,"Campamento LA TOLEDO, a 1000 al E de la casa. Pampa termitero. Suelo areno arcilloso.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
