"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.38,-14.44,"Bauhinia bicolor",3343050339,"Estrada Marzagão - Cuiabá, ca. 14km SE (em linha reta) de Marzagão. Floresta aluvial","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.248055,-15.879444,"Bauhinia bicolor",2237738669,"Acacia Country Clube, Cachoeira da usina.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.151944,-19.739722,"Bauhinia bicolor",2237739119,"Fazenda Rodeio, 6km NE da Vila Taboco, Distrito Taboco.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.389444,-18.956389,"Bauhinia bicolor",2451459055,"Fazenda Bonito, próximo ao Córrego Bonito, cerca de 3 km da MS-430.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.740278,-20.852778,"Bauhinia bicolor",2237738776,"Assentamento Andalucia, lote 41 do Sr. Antonio Lerias.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.033333,-19.45,"Bauhinia bicolor",2237737487,"Rodovia MS 142, aproximadamente 8 km N de Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.546389,-20.474167,"Bauhinia bicolor",2237727690,"Distrito de Piraputanga.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.439444,-22.757222,"Bauhinia bicolor",4031349706,"Arroyo Tagatiyá-Guazú. Gallery forest on limestones.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.728394,-21.709766,"Bauhinia bicolor",1090910263,"Na margem da rodovia BR 267 depois do Km 668, cerca de 15,5km de Porto Murtinho, sentido Jardim","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.083889,-17.647222,"Bauhinia bicolor",1213668818,"Fazenda Canadá (CSFCAB).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.060278,-17.402222,"Bauhinia bicolor",1213667619,"Fazenda Canadá (CDFCBD).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.205278,-17.325556,"Bauhinia bicolor",1087239419,"Margem direita do Rio Babilônia, próximo ponte.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.183333,-15.916667,"Bauhinia bicolor",1213565699,"Ca. 5km O de Goiás Velha. Balneário Santo Antônio. Trilha Ecológica da Pedra Preta.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.633056,-16.988611,"Bauhinia bicolor",1213660375,"Estrada para os monumentos de pedra, para a Pedra da Tartaruga.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.317611,-15.0025,"Bauhinia bicolor",3800702755,"Fazenda Nossa Senhora da Conceição","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.735278,-11.7275,"Bauhinia bicolor",3800702861,"Beira do Rio das Mortes, próximo à desembocadura no Rio Araguaia. Arredores do Lago Patizal.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
