"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.01666,-15.78333,"Dypsis procera",4061697891,"Masoala Peninsula, Antalavia","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.83,-15.32,"Dypsis procera",912060675,"Hills east of village.","MDG",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-15.4,"Dypsis procera",912074860,"Commune Ambinanitelo; Makira Protected Area, near camp on Andranomenahely stream.","MDG",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.77,-16.45,"Dypsis procera",912261516,"15 km West of Antanambe.","MDG",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.2,-15.67,"Dypsis procera",912060622,"West coast, Hiaraka, hill near village.","MDG",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95,-15.72,"Dypsis procera",912191078,"Tampolo","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.124445,-18.900278,"Dypsis procera",4061397690,"District Brickaville, Commune Andevoranto, Fokontany Ambila Lemaitso, Village Andovoana, Forêt Andevoranto VOI-MAITSOANALA. Collecté avec Razafindraibe Hanta PBZT, guide local Justine, Justin Jhonah et Tafita. Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.88333,-15.31666,"Dypsis procera",1260915033,"Andrqnofotsy river, Sahavary","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08,-18.025278,"Dypsis procera",2268889094,"District Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt d'Ambatoharanana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9,-15.48333,"Dypsis procera",1260915026,"Maroantsetra: Masoala Peninsula, Hiaraka","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.98333,-18.46666,"Dypsis procera",4061541030,"Ampasimanolotra: Ambalarondra, Andranampony","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.95,-15.66666,"Dypsis procera",1258704012,"Parc National de Masoala. Andranobe, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool. Récolté avec Moïse, V. Baba & S. Ranaivo Arson.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.06666,-18.71666,"Dypsis procera",1261013351,"Vohitranivona","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.33333,-15.35,"Dypsis procera",1258261749,"Maroantsetra: Masoala Peninsula, west coast, Ambanizana, hill eastof village. Montane forest, rich in bamboo, somewhat disturbed,ridgetop.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.77,-15.49,"Dypsis procera",1260915040,"","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.77,-15.5,"Dypsis procera",912261459,"","MDG",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.376945,-15.283056,"Dypsis procera",1258059903,"Antalaha, Commune Ambohitralanana, Village Sahafary. Forêt gerée par Generation Masoala et Coeur de Forêt Masoala.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
