"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.52,-18.9,"Pygeum africanum",1096650076,"Madagascar, Toamasina prov., Moramanga dt., Andasibe commune. Mantadia Nat. Park. Wet forest - Small tree.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.58027,-6.925,"Pygeum africanum",4061050307,"Rubeho Mountains, Mafwemera Forest Reserve, along river valley. Forest dominated by Cussonia sp., Albizia sp. and Polysias fulva, ca. 2 km W of Thom Bayerner Hill.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.88222,-7.70305,"Pygeum africanum",4061604211,"Udzungwa Mountains National Park; montane forest.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.683333,-2.483333,"Pygeum africanum",4061744272,"Along road to Ngara from Lushahunge junction.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.83333,-7,"Pygeum africanum",4061619903,"Nyororo Village, along Mtera hydroelectric dam on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.20916,-2.85555,"Pygeum africanum",4060974501,"T2. Ketumbeine Forest Reserve, forest path at edge near Losirwa Village NE of forest. Collected with R. Gereau, W. Kindeketa, N. Loosikito and M. Mollel.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.45,-19.33333,"Pygeum africanum",1260550797,"Centre: Versant Est du massif de l'Ankaratra, au pied des escarpements de l'Ambohimirandrana","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.310278,-18.806111,"Pygeum africanum",1261017316,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Analamay, zone de conservation. Récoltés avec S. Rakotonandrasana, Rolland & Mamitiana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.9721,0.3579,"Pygeum africanum",3476774507,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.55,7.533333,"Pygeum africanum",1697710636,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
