"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.333889,-18.808333,"Bulbophyllum coriophorum",1260898353,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Menalamba, Ambatovy, Forêt d'Analamay sur cuirasse. Récolté avec S. Rakotonandrasana, M. Ratojoniaina, S. Rabearivanona, C. Rakotovao.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316111,-18.852778,"Bulbophyllum coriophorum",1260919482,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Analamay. Echantillons préservés en alcool. Récoltés avec R. Rakotondrajaona, Germain & Henri.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.444444,-18.938889,"Bulbophyllum coriophorum",1258009984,"Andasibe, Réserve Spécial d'Analamazaotra, Région Alaotra-Mangoro, District Moramanga. Site Manambelina étape 2.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.57731,-19.15508,"Bulbophyllum coriophorum",4061103217,"Région Atsinanana, District Vatomandry, Commune Ambalabe.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.33,-18.83,"Bulbophyllum coriophorum",3946822287,"Ambatovy","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.200833,-19.085555,"Bulbophyllum coriophorum",3946833294,"P.K. 25 route Moramanga-Anosibe, forêt ombrophile","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.296111,-14.3225,"Bulbophyllum coriophorum",1260517509,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-13.916667,"Bulbophyllum coriophorum",3946828151,"Sud d'Ambalafary (Manongarivo)","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48,-18.366667,"Bulbophyllum coriophorum",1261375326,"7 km E. of Anjozorobe; high plateau forest.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.146389,-12.543333,"Bulbophyllum coriophorum",4031794093,"Montagne d'Ambre, partie centrale. A 560 m du point cote 1343, au 295?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.36194,-19.05444,"Bulbophyllum coriophorum",438537227,"Bekorakaka","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.633333,-18.116667,"Bulbophyllum coriophorum",3946826063,"SE of Lac Alaotra, c. 10 km east of Didy, on quartzite ridge.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38972,-13.73722,"Bulbophyllum coriophorum",1260872882,"Diego, Diana, Ambilobe, Manambato, Antsavahalany. Forêt dense humide.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.416667,-21.516667,"Bulbophyllum coriophorum",3946851379,"Andrambovato (Fianarantsoa)","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
