"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.056222,38.701929,"Astragalus pattersonii",1846555664,"Yellow Cat Mine area","USA",301,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.523314,40.519956,"Astragalus pattersonii",1928954155,"1 mile north of Brush Creek, on State Highway 44, north of Vernal","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.36,40.34,"Astragalus pattersonii",1929713118,"Hills east of the Green River, along Utah 264, 3 miles southwest of U.S. Highway 40, 11 airline miles southeast of Vernal","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.675719,39.736703,"Astragalus pattersonii",1928807945,"Flood plain by Highway 131. 2.3 miles north of Wolcott","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.102156,39.631767,"Astragalus pattersonii",1930136682,"Between U.S. #6 and Colorado River, Glenwood canyon, 0.8 mile east of Garfield Co. line","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.871547,36.314216,"Astragalus pattersonii",1843829628,"Navajo Nation. Ridge north to To-bil-has-idi Wash.","USA",1138,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.053373,37.077318,"Astragalus pattersonii",1843841217,"Navajo Indian Reservation; About 5.5 miles north of the Four Corners Monument; 0.25 miles west of Colorado-Utah State line.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.01815,35.42846,"Astragalus pattersonii",1843822500,"Foothills below Mesa Prieta E. Casa Salazar.","USA",1138,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.009762,37.26945,"Astragalus pattersonii",2242402962,"East edge of Pagosa Springs, junction Hwy 84 7 US 169.","USA",6475,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.990957,37.265228,"Astragalus pattersonii",2242404500,"Red Ryder area. Roadside slope above borrow pit, east of Hwy 84, 1.2 mi. S. of junction of hwy 160 & 84.","USA",2455,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.454179,37.676178,"Astragalus pattersonii",2242387831,"San Juan NF, Plateau Creek drainage, NF-rd 514, 1.1mi ESE of 111 True N from S entrance to Lone Mesa State Park.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.029892,39.90482,"Astragalus pattersonii",2242377946,"Uintah Basin; Slopes above Hell Hole Canyon","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.752274,39.91929,"Astragalus pattersonii",2960710307,"8600A Site. Take CO-131 south from Toponas, turn south west on Colorado River Rd, follow for 1.4 miles and turn north 8600. Follow 8600 for 1 mile, it turns into 8600A. Population is on both east and west sides of road.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.79,39.68,"Astragalus pattersonii",1930958881,"Ca. 1 mile east of Kenilworth","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.93,36.74,"Astragalus pattersonii",1930124356,"Vicinity of Yellowstone Mesa","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.01,39.3,"Astragalus pattersonii",1927966360,"Ca. 1 mile south of Wilberg Mine, northwest of Orangeville","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.463242,36.339275,"Astragalus pattersonii",1928099545,"Beginning of trail to Kitchenmesa. Ghost Ranch","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.38542,39.05611,"Astragalus pattersonii",1928509588,"East Orchard Mesa","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.011026,39.759005,"Astragalus pattersonii",3902408703,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.373238,40.004028,"Astragalus pattersonii",3415887686,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.607417,40.27135,"Astragalus pattersonii",1929193782,"Highway 40, 16.5 km southeast of the junction with Highway 14, 28 km northwest of Kremmling","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.0553,39.4456,"Astragalus pattersonii",2270499202,"near Grand Valley","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.2592,39.3892,"Astragalus pattersonii",1930796977,"Horsethief Canyon, 3 miles due east of de Beque","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.709881,38.479417,"Astragalus pattersonii",1929254776,"8 miles east of Montrose","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.73,39.59,"Astragalus pattersonii",1928718331,"CC Price River, 6 miles due ENE of Wellington","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.504889,36.934206,"Astragalus pattersonii",1928249721,"1.5 miles east of Fredonia along alternate #89","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.802703,39.604828,"Astragalus pattersonii",1929781314,"Ca. 10 miles south of Rio Blanco County line, along Colorado Highway #789","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.360719,39.993514,"Astragalus pattersonii",1930310324,"4 miles south of Kremling, along U.S. Highway 9","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.367703,37.323166,"Astragalus pattersonii",3091265680,"Canyone bottom, ca 5 mi E of Point Lookout nr Mesa Verde National Park entrance.","USA",3500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.821289,40.022415,"Astragalus pattersonii",240488405,"Meeker, 4.8 mi E along Rio Blanco County 8","USA",4369,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-108.052132,37.344759,"Astragalus pattersonii",1928736133,"Above highway 160, 13 miles east of Mancos (junction bypass and business Rote 160 on east side of city)","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.47,40.6,"Astragalus pattersonii",1931071933,"Ca. 12 miles due NNE of Vernal","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.731839,38.130522,"Astragalus pattersonii",1931285382,"1 miles south of Ridgway on Highway 550","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4883,40.725,"Astragalus pattersonii",1929129042,"Ca. 1 mile north of Brush Creek, Flaming Gorge Road, north of Vernal","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.754389,39.940214,"Astragalus pattersonii",1929793510,"Along Colorado Highway 789, ca. 12 miles south of Meeker","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.591995,38.445475,"Astragalus pattersonii",3776195480,"1 mi E of Doyleville.","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.961794,38.717722,"Astragalus pattersonii",3776195470,"About 7 mi W of Jack's Cabin Cutoff, on a ranch.","USA",1500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
