"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.09517,41.65483,"Astragalus falcatus",1928639518,"Rex Peak Strip Mine Road, ca. 4.5 air miles ESE of Randolph","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.064167,48.999722,"Astragalus falcatus",1988148386,"Roosville, 600 m west of US customs booth on Highway 93 on Montana border","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.816667,42.5,"Astragalus falcatus",1988237009,"Lake County, Hart Lake, West of Hart National Antelope Refuge","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.413333,37.533611,"Astragalus falcatus",1986942026,"Vicinity of Dolores: House Creek loop road to Boggy Draw","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.695577,55.775137,"Astragalus falcatus",3966350972,"","RUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
62.151291,57.372566,"Astragalus falcatus",2898510392,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.53817,40.15471,"Astragalus falcatus",3759193821,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.362036,56.061283,"Astragalus falcatus",3873992724,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.894867,56.180359,"Astragalus falcatus",3881722998,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.648333,37.773056,"Astragalus falcatus",2270497753,"St. Hwy, 12 mi. W. of Escalante;","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.2,45,"Astragalus falcatus",2270501839,"Ca. 2 mi S of turnoff to Big Sky, E side of US highway 191, and the Gallatin River.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.00546,59.47735,"Astragalus falcatus",852329635,"Hagby-tippen, Upl","SWE",250,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.921709,42.795873,"Astragalus falcatus",1697802820,"","RUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.454167,55.791667,"Astragalus falcatus",1697561915,"","RUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
