"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.25,-3.78,"Coccoloba lehmannii",2284166004,"Parque Nacional Natural Amacayacu, Centro Administrativo Amacayacu-Inderena. Trocha hacia la cabaña Matamatá.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.28,-12.83,"Coccoloba lehmannii",1929464481,"Rio Tambopata. CN Infierno. Hermosa Chica. Zona Centro 'Ñape', Plot 1","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.25,-0.83333,"Coccoloba lehmannii",1261452535,"Cantón Loreto. Comuna Chontacocha. 15 km southeast of Loreto, on left bank of Río Suno. Flat alluvial plain, well-drained soil. Tropical Wet Forest. Primary forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.3314511,16.6863794,"Coccoloba lehmannii",1895463541,"Dto de Tehuantepec, a 20 Km al N de la Ollaga","MEX",1900,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.1853092,16.1844455,"Coccoloba lehmannii",1895463411,"Dto Tehuantepec, La Ventosa-Salina Cruz","MEX",800,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.968333,17.449444,"Coccoloba lehmannii",1895463569,"6-12 Km S of Palenque, on the rd to Ocosingo","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.532686,16.279223,"Coccoloba lehmannii",1895463524,"10 Km al S de Tenango, camino a Buenos Aires, Dto de Tehuantepec","MEX",5570,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.53333,15.98333,"Coccoloba lehmannii",2807379438,"9 Km al N de La Galera, carr a Mihuatlán, Dto Pochutla, Mpio Santiago La Galera","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.15,8.65,"Coccoloba lehmannii",3763053624,"Costa Rica: Golfito: Golfito. No protegida. Las Torres, Golfito. Árbol de 7 m x 10 cm DAP. Flores blancas. Frutos verdes. lifestage: fruiting. Alt.: 400 m.1998-04-14, Leg.: Aguilar,R. & González,J. 5388.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-71.36666,-11.86666,"Coccoloba lehmannii",1258679262,"Cashu Cocha Camp, Río Manu, Parque Nacional de Manu, mature forest on alluvial soil. Transect 3.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
