"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.41,"Ximenia caffra",2618400529,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, rocky steep Brachystegia woodland. Collected with A. Hernández A., H. Katandasha & A.A. Pondamali.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.87777,-4.85972,"Ximenia caffra",4060968809,"S on rd from Makiungu jct. Plateau near escarpment edge. Post-miombo shrubland 1-3 m high, dominated by Dichrostachys forming some impenetrable thickets.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.933333,-25.05,"Ximenia caffra",1260250617,"Est(Sud): Forêt sublittorale, sur sables, à Vinanibe, à l'Ouest de Fort-Dauphin.","MG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1,-12.680556,"Ximenia caffra",4061566179,"Pointe Handréma.","KM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.01,-4.83638,"Ximenia caffra",4061793446,"Mazola village area, near Maasai Bomba, cattle grazing area, scattered cultivation, burned pastures.","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.234722,-12.811111,"Ximenia caffra",1260255244,"Mamoudzou. ilot bouzi. pres du sommet. foret seche.","KM",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.86416,-17.96916,"Ximenia caffra",4060877200,"Musi-oa Tunia National Park, Songwe Gorge Lookout, ca. 5 km SW of intersection of Zimbabwe-Livingstone Road and road to 5th gorge. In miombo woodland with kalahari sand intrusions.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.38262,-23.267078,"Ximenia caffra",2883154321,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.068086,-25.702858,"Ximenia caffra",3961287359,"","ZA",3200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.51,-25.389999,"Ximenia caffra",3347144054,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Stolsnek section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.525088,-25.669745,"Ximenia caffra",2429223416,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3978,-28.2281,"Ximenia caffra",1839236469,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.89,-4.83,"Ximenia caffra",3776350506,"Tanzania, Singida, Singida Rural District. N from Makiungu jct. Plateau edge & slopes.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.72,-4.83,"Ximenia caffra",1096657479,"Tanzania. Tanga: Muheza District. Bombo Village, East Usambara Mountains, Bombo I Forest Reserve, vegetation plot 10, line 2 of East Usambara Biodiversity survey.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.033333,-24.95,"Ximenia caffra",1261449053,"About 10 km NNE of Fort-Dauphin (Tôlan|2aro), Mandena region; coastal low forest on sand. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.860556,-29.713333,"Ximenia caffra",1257664266,"SW of Inanda Dam, along M-259 road, degraded forest on small bluff above roadside. Specimens preserved in alcohol.","ZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.085722,-10.456944,"Ximenia caffra",1932388542,"Dindindi Point 3, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.476211,-25.838797,"Ximenia caffra",2283001973,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.52932,-22.980127,"Ximenia caffra",2282989638,"","ZA",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.68625,-24.48873,"Ximenia caffra",3860381048,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.633378,-24.538313,"Ximenia caffra",2988639887,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
