"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.02,-31.37,"Chrysocoma ciliata",2618406500,"Flora of South Africa. Cape Prov.: Calvinia Div., 3119 AB Calvinia. Summit of Van Rhyns Pass.","ZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
23.42066,-33.590237,"Chrysocoma ciliata",3773462641,"","ZA",63,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.530918,-33.727528,"Chrysocoma ciliata",2823120164,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.48522,-34.12656,"Chrysocoma ciliata",2856764311,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.509569,-32.14095,"Chrysocoma ciliata",3097003364,"","ZA",196,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2926,-29.588,"Chrysocoma ciliata",3039123332,"","ZA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.72332,-33.89405,"Chrysocoma ciliata",2579232252,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.55,-33.33,"Chrysocoma ciliata",2618401536,"Flora of South Africa. Cape Prov.: 3318 BC Cape Town. Malmesbury Div., N. of road between Mamreweg and Maryka.","ZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.643534,-32.987144,"Chrysocoma ciliata",1839223067,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.182232,-31.495546,"Chrysocoma ciliata",1839231457,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.40637,-33.71782,"Chrysocoma ciliata",1838386806,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.56059,-33.382365,"Chrysocoma ciliata",3013889595,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.180218,-31.642803,"Chrysocoma ciliata",2265777160,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.07207,-33.36247,"Chrysocoma ciliata",1836581447,"","ZA",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.322501,-34.334242,"Chrysocoma ciliata",3881432558,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.44735,-33.37318,"Chrysocoma ciliata",2294629708,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.812287,-33.698073,"Chrysocoma ciliata",3124555549,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.437161,-33.859962,"Chrysocoma ciliata",1990623121,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.7755,-33.6804,"Chrysocoma ciliata",1838318020,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.451818,-33.231295,"Chrysocoma ciliata",3039465803,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.056585,-30.763913,"Chrysocoma ciliata",3008492364,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.287669,-32.857211,"Chrysocoma ciliata",3013878565,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.37164,-34.411628,"Chrysocoma ciliata",3759769032,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.127579,-34.173862,"Chrysocoma ciliata",3963626091,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.91698,-30.3928,"Chrysocoma ciliata",2283044213,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.093333,-33.965556,"Chrysocoma ciliata",2826434769,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.138886,-31.414667,"Chrysocoma ciliata",1933537635,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.69088,-32.244537,"Chrysocoma ciliata",3014049581,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.028293,-34.05458,"Chrysocoma ciliata",3302053342,"","ZA",1052,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.689192,-32.898697,"Chrysocoma ciliata",1933602892,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.923559,-34.137254,"Chrysocoma ciliata",3415483045,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.72037,-33.7867,"Chrysocoma ciliata",1838339305,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.440173,-33.311473,"Chrysocoma ciliata",4029278434,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
