"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.56666,-0.11666,"Calamagrostis rigida",1259396390,"Along road to Yanaurco on N-side of Volcán Pichincha. Roadside with grazed paramo.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,-0.85,"Calamagrostis rigida",1259397296,"At Lag. Quilotoa. Inner slopes of crater, densely grassed by sheep.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.82,-0.9,"Calamagrostis rigida",1096725187,"Prov. Cotopaxi, Pilalo-Latacunga road, at the highest point towards Latacunga","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.38899,6.61779,"Calamagrostis rigida",3766782306,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-77.216667,-9.966667,"Calamagrostis rigida",1259773270,"Huascarán National Park. Quebrada Quenua Ragra.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.23333,-9.68333,"Calamagrostis rigida",1259701775,"Huascarán National Park. 3-4 km below Cahuish Tunnel. Polylepis weberbauerii woods with a few Gynoxys shrubs; SSW-facing, steep slopes, boul- dery. Mossy understory. Soil frozen.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.133333,"Calamagrostis rigida",1259819505,"Valle del Río Zongo. 23.8 km al norte de la cumbre.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.81666,-1.5,"Calamagrostis rigida",1258991651,"Reserva Faunistica del Chimborazo. Parroquia San-Juan. Bosque muy húmedo Subalpino. Cuadrante de 2 x 2 m. Lado Suroriental del Chimborazo-Por el Sendero a la cumbre, de Marco Cruz. Páramo de Totorillas 100 m arriba desde el Tanque de Captación de agua. Vegetación arbustiva con predominio de Chuquiraga y Puja, alternado con Dunas de Chuquriaga, Senecio, Culcitium y Calceolaria. Topografíca colinada. Suelo arenoso.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.25,"Calamagrostis rigida",1259391995,"6.4 km N of (below) dam at Lago Zongo. Valle del Zongo. Moist puna grassland.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.58333,-9.05,"Calamagrostis rigida",1259727731,"Huascarán National Park. Llanganuco sector, Quebrada Ancash Grassland; W-facing, steep slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
