"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.142222,-2.205028,"Trichanthecium mueense",4061190537,"ouest de Nangha, entre Mouila et Ndendé.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.2803,0.5515,"Trichanthecium mueense",3478079073,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.177,1.4314,"Trichanthecium mueense",3478148117,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.3,5.85,"Trichanthecium mueense",2515661809,"Ndjangané, 40 km NNE of km 29 of road Bertoua-Nanga Eboko, 13 km S. of Ebaka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.783333,2.216667,"Trichanthecium mueense",1932273347,"Lobeke Reserve. 3-4 km north of Djembe road, 5 km northeast of Bolu Bai.","CMR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.430111,-0.829778,"Trichanthecium mueense",4031859285,"Région du Lac Alombié, +/- 9 km au NW de Mpaga","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.5,3.15,"Trichanthecium mueense",2515755075,"Reserve de chasse de Dja, 10 km SE de Lomie.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.166667,-0.333333,"Trichanthecium mueense",2515921062,"forêt des Abeilles, 22km S du confluent Ogooue-Ivindo.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.166667,-1,"Trichanthecium mueense",2517727616,"c. 10km before Sébé River, E of Lastoursville.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,3.333333,"Trichanthecium mueense",2517619873,"Chwam, Réserve de Faune du Dja.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.28739,-0.26233,"Trichanthecium mueense",2268873914,"Concession SEEF, Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.83231,0.615,"Trichanthecium mueense",4061274840,"Mwagna National Park and peripheric area, northeast of national park around the Mabekwe camp. Swamp forest.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.05,3.033333,"Trichanthecium mueense",2243208472,"About 19 KM. from Kribi, about 5 km. N. of Lolodorf road in high forest","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.05,-4.75,"Trichanthecium mueense",1840471103,"Lundu","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,1.483333,"Trichanthecium mueense",2243207762,"Woleu-Ntem, Minkébé region, Nsye valley, 100 km N Makokou","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.433333,-3.483333,"Trichanthecium mueense",2243208028,"Lodja","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,3,"Trichanthecium mueense",2517481683,"19 km from Kribi, Lolodorf road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.633333,8.683333,"Trichanthecium mueense",1427424926,"Simandou Range, Ouest de Pic de Fon, forêt de Whiskey 2, Dans la fissure sur la roche en place de flux de forêt, en plein soleil,","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
25.5,0.683333,"Trichanthecium mueense",2515741212,"village Likenga (au N.E. de Kisangani)","COD",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.133333,-5.533333,"Trichanthecium mueense",1840471137,"Kimbuya (Rés. Luki)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.8166,0.5,"Trichanthecium mueense",3478074080,"","COG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.2,2.76,"Trichanthecium mueense",4066412189,"Colline de Zingui, 20 Km WSW d'Ebolowa. Flle. IGN 1/2000 Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
