"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.21666,-8.93333,"Terminalia stenostachya",4060875623,"Songwe. Hot spring limestone rocks. Woodland with Combretum, Terminalia, Piliostigma.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.101111,-10.485333,"Terminalia stenostachya",1932388383,"Along Sanambe River Bank, Point 2, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.133333,-8.816667,"Terminalia stenostachya",2515722232,"Mbala District, Mpulungu Protected Forest Area No. 45, along dirty road D13 1.7 km W of its intersection with Mbala-Mpulungu Road.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.077778,-4.82,"Terminalia stenostachya",2859166011,"6.5 km from Mgori on road to Unyampanda, then 5 km on road E","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.260556,-4.788333,"Terminalia stenostachya",2859180989,"Minyughe Forest, Ruwala Forest in Mwaru Village","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.914824,-14.082148,"Terminalia stenostachya",1935081185,"Monkey Bay near fisheries centre. Mixed woodland with Combretum, etc.","MWI",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.13333,-16.56667,"Terminalia stenostachya",1935081069,"Lower River shire valley, alt. 300ft.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,-10.66667,"Terminalia stenostachya",1935081189,"North Province, Rumphi District, 1 mi. E. of Rumphi, N on Chelind river, St. Patrick Seminary side. Dry Brachystegia woodland. Alt. 3600ft.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.65,-15.8,"Terminalia stenostachya",1935081077,"Behind the Phalombe Mission.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.9,-15.38333,"Terminalia stenostachya",1935081142,"Matope.","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.244837,-15.142889,"Terminalia stenostachya",1935081126,"6 miles Liwonde - Kasupe Road. Growing in Brachystegia woodland in association with Faurea speciosa, Raudia sp, Swartzia madagascariensis, Ochna sp etc.","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.463919,-13.050312,"Terminalia stenostachya",1935081100,"Kasungu near Chisato Estate. Brachystegia/Uapaca/Julbernardia woodland.","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.013679,-14.590743,"Terminalia stenostachya",1935081085,"Chimbiza Hill, Chimwala.","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.478193,-14.940726,"Terminalia stenostachya",1935081143,"Balaka (Mbera Road)","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.50488,-14.23933,"Terminalia stenostachya",1935081056,"Mua - Livulezi F. reserve, Sosola rest House road.","MWI",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
